open,high,low,close,volume,datetime,symbol
7.13,7.16,7.13,7.16,397,2021-10-01 12:00:00,VRAY
7.16,7.42,7.16,7.22,601500,2021-10-01 12:05:00,VRAY
7.2,7.2,7.2,7.2,100100,2021-10-01 12:10:00,VRAY
7.22,7.22,7.22,7.22,200,2021-10-01 12:40:00,VRAY
7.12,7.22,7.1,7.1,3651,2021-10-01 13:25:00,VRAY
7.3363,7.3363,7.1124,7.1124,29059,2021-10-01 13:30:00,VRAY
7.1102,7.15,7.06,7.08,17507,2021-10-01 13:35:00,VRAY
7.06,7.06,7.01,7.03,18219,2021-10-01 13:40:00,VRAY
7.03,7.08,6.9812,6.9812,38411,2021-10-01 13:45:00,VRAY
6.97,7.005,6.9501,6.97,40529,2021-10-01 13:50:00,VRAY
6.96,6.985,6.93,6.98,11188,2021-10-01 13:55:00,VRAY
6.99,6.99,6.915,6.92,8754,2021-10-01 14:00:00,VRAY
6.92,6.95,6.92,6.93,25861,2021-10-01 14:05:00,VRAY
6.93,6.96,6.92,6.93,7909,2021-10-01 14:10:00,VRAY
6.925,6.925,6.9,6.905,23031,2021-10-01 14:15:00,VRAY
6.905,6.92,6.78,6.81,39211,2021-10-01 14:20:00,VRAY
6.81,6.885,6.81,6.87,14783,2021-10-01 14:25:00,VRAY
6.875,6.875,6.83,6.835,10464,2021-10-01 14:30:00,VRAY
6.84,6.89,6.81,6.81,26246,2021-10-01 14:35:00,VRAY
6.81,6.83,6.795,6.8,22969,2021-10-01 14:40:00,VRAY
6.795,6.87,6.795,6.8681,16588,2021-10-01 14:45:00,VRAY
6.87,6.87,6.8,6.805,15083,2021-10-01 14:50:00,VRAY
6.805,6.87,6.805,6.87,14157,2021-10-01 14:55:00,VRAY
6.87,6.92,6.87,6.9,13296,2021-10-01 15:00:00,VRAY
6.895,6.895,6.855,6.855,7722,2021-10-01 15:05:00,VRAY
6.85,6.92,6.845,6.9,20743,2021-10-01 15:10:00,VRAY
6.905,6.935,6.885,6.935,10080,2021-10-01 15:15:00,VRAY
6.94,6.99,6.935,6.99,10711,2021-10-01 15:20:00,VRAY
6.99,7.0,6.945,6.945,23039,2021-10-01 15:25:00,VRAY
6.95,7.01,6.95,7.0,15063,2021-10-01 15:30:00,VRAY
7.0,7.0,6.985,6.99,5200,2021-10-01 15:35:00,VRAY
6.986,7.0,6.975,6.995,6180,2021-10-01 15:40:00,VRAY
6.995,6.995,6.965,6.97,4236,2021-10-01 15:45:00,VRAY
6.97,6.995,6.97,6.99,2925,2021-10-01 15:50:00,VRAY
6.985,6.985,6.9815,6.985,1900,2021-10-01 15:55:00,VRAY
6.99,7.0,6.97,6.97,4847,2021-10-01 16:00:00,VRAY
6.98,6.99,6.98,6.9824,5284,2021-10-01 16:05:00,VRAY
6.985,6.99,6.98,6.98,4623,2021-10-01 16:10:00,VRAY
6.98,7.01,6.98,7.01,4500,2021-10-01 16:15:00,VRAY
7.01,7.03,7.0032,7.015,8787,2021-10-01 16:20:00,VRAY
7.02,7.035,7.02,7.025,5740,2021-10-01 16:25:00,VRAY
7.025,7.025,7.02,7.025,700,2021-10-01 16:30:00,VRAY
7.025,7.025,6.99,6.99,5303,2021-10-01 16:35:00,VRAY
6.9818,7.01,6.9818,7.01,3373,2021-10-01 16:40:00,VRAY
7.005,7.015,7.005,7.01,1050,2021-10-01 16:45:00,VRAY
7.01,7.01,7.0,7.005,6436,2021-10-01 16:50:00,VRAY
7.005,7.005,7.005,7.005,1000,2021-10-01 16:55:00,VRAY
7.005,7.019,7.0,7.019,5313,2021-10-01 17:00:00,VRAY
7.02,7.06,7.02,7.06,11333,2021-10-01 17:05:00,VRAY
7.05,7.055,7.045,7.055,1382,2021-10-01 17:10:00,VRAY
7.06,7.07,7.0501,7.07,4613,2021-10-01 17:15:00,VRAY
