open,high,low,close,volume,datetime,symbol
49.22,49.22,49.22,49.22,100,2021-10-04 16:00:00,LSXMB
48.55,48.55,48.55,48.55,100,2021-10-04 17:15:00,LSXMB
48.08,48.08,48.08,48.08,100,2021-10-06 14:40:00,LSXMB
48.58,48.58,48.58,48.58,100,2021-10-07 19:45:00,LSXMB
49.09,49.09,49.09,49.09,100,2021-10-08 13:40:00,LSXMB
48.79,48.79,48.79,48.79,250,2021-10-11 16:00:00,LSXMB
48.7,48.7,48.68,48.68,200,2021-10-11 17:20:00,LSXMB
48.7,48.7,48.7,48.7,200,2021-10-11 18:20:00,LSXMB
48.66,48.66,48.615,48.6375,400,2021-10-11 19:10:00,LSXMB
49.06,49.13,49.06,49.13,239,2021-10-11 19:55:00,LSXMB
48.81,48.81,48.81,48.81,300,2021-10-12 18:50:00,LSXMB
