open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,309,2021-10-01 13:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-01 13:55:00,NOAC
9.76,9.76,9.76,9.76,1000,2021-10-01 14:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-01 15:45:00,NOAC
9.78,9.78,9.78,9.78,400,2021-10-01 17:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-01 18:25:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-01 18:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-01 19:55:00,NOAC
9.76,9.76,9.76,9.76,314,2021-10-01 20:00:00,NOAC
9.76,9.78,9.76,9.78,4692,2021-10-04 13:30:00,NOAC
9.78,9.78,9.78,9.78,200,2021-10-04 13:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 13:55:00,NOAC
9.78,9.8,9.78,9.78,2400,2021-10-04 14:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 14:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 14:10:00,NOAC
9.78,9.8,9.78,9.8,200,2021-10-04 14:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 14:25:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-04 14:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 14:35:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 14:55:00,NOAC
9.79,9.79,9.79,9.79,4512,2021-10-04 15:15:00,NOAC
9.78,9.8,9.78,9.8,200,2021-10-04 15:25:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 15:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 15:35:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 15:50:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 16:00:00,NOAC
9.8,9.8,9.8,9.8,200,2021-10-04 16:15:00,NOAC
9.78,9.78,9.78,9.78,100,2021-10-04 16:55:00,NOAC
9.79,9.79,9.79,9.79,372,2021-10-04 17:20:00,NOAC
9.78,9.78,9.78,9.78,900,2021-10-04 18:20:00,NOAC
9.7801,9.7801,9.7801,9.7801,125,2021-10-04 18:30:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-04 18:35:00,NOAC
9.78,9.78,9.78,9.78,100,2021-10-04 18:50:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-04 18:55:00,NOAC
9.7846,9.8,9.7846,9.8,800,2021-10-04 19:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 19:15:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 19:30:00,NOAC
9.8,9.8,9.8,9.8,300,2021-10-04 19:35:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-04 19:40:00,NOAC
9.8,9.8,9.8,9.8,200,2021-10-04 19:45:00,NOAC
9.8,9.8,9.8,9.8,200,2021-10-04 19:50:00,NOAC
9.8,9.8,9.78,9.78,510,2021-10-04 19:55:00,NOAC
9.76,9.76,9.76,9.76,220,2021-10-05 20:00:00,NOAC
9.79,9.79,9.79,9.79,1313,2021-10-06 17:35:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-06 18:30:00,NOAC
9.77,9.77,9.77,9.77,900,2021-10-06 18:45:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-06 19:20:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-06 19:45:00,NOAC
9.77,9.77,9.77,9.77,104,2021-10-06 20:00:00,NOAC
9.78,9.78,9.78,9.78,2420,2021-10-07 13:55:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-07 14:25:00,NOAC
9.795,9.795,9.795,9.795,264,2021-10-07 14:30:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-07 14:35:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-07 14:45:00,NOAC
9.78,9.79,9.78,9.79,627,2021-10-07 15:00:00,NOAC
9.79,9.79,9.79,9.79,907,2021-10-07 15:15:00,NOAC
9.785,9.785,9.785,9.785,100,2021-10-07 15:30:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-07 15:50:00,NOAC
9.78,9.785,9.78,9.785,2147,2021-10-07 15:55:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-07 16:20:00,NOAC
9.79,9.79,9.79,9.79,200,2021-10-07 17:20:00,NOAC
9.78,9.79,9.78,9.79,1961,2021-10-07 17:25:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-07 17:40:00,NOAC
9.81,9.81,9.795,9.795,600,2021-10-07 17:55:00,NOAC
9.7932,9.7932,9.7932,9.7932,350,2021-10-07 18:00:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-07 18:20:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-07 19:30:00,NOAC
9.82,9.82,9.8152,9.82,1900,2021-10-08 14:10:00,NOAC
9.82,9.82,9.82,9.82,100,2021-10-08 14:35:00,NOAC
9.82,9.82,9.82,9.82,100,2021-10-08 14:45:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-08 15:45:00,NOAC
9.7801,9.7801,9.7801,9.7801,500,2021-10-08 18:45:00,NOAC
9.82,9.82,9.82,9.82,100,2021-10-08 19:50:00,NOAC
9.82,9.82,9.82,9.82,100,2021-10-08 19:55:00,NOAC
9.78,9.78,9.78,9.78,6100,2021-10-11 14:05:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:15:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:30:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:40:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:45:00,NOAC
9.78,9.78,9.78,9.78,250,2021-10-11 14:55:00,NOAC
9.78,9.81,9.78,9.81,314,2021-10-11 15:00:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 15:10:00,NOAC
9.795,9.795,9.795,9.795,107,2021-10-11 15:15:00,NOAC
9.81,9.81,9.81,9.81,100,2021-10-11 15:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-11 19:15:00,NOAC
9.8,9.8,9.8,9.8,200,2021-10-11 19:45:00,NOAC
9.79,9.79,9.79,9.79,166,2021-10-12 13:30:00,NOAC
9.77,9.77,9.76,9.76,2967,2021-10-12 14:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 14:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 14:40:00,NOAC
9.79,9.8,9.79,9.8,200,2021-10-12 14:50:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-12 15:25:00,NOAC
9.79,9.79,9.77,9.77,200,2021-10-12 16:40:00,NOAC
9.77,9.77,9.77,9.77,100,2021-10-12 16:45:00,NOAC
9.78,9.78,9.78,9.78,249,2021-10-12 16:50:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 17:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-12 19:45:00,NOAC
9.76,9.76,9.76,9.76,136,2021-10-12 20:00:00,NOAC
9.76,9.76,9.751,9.751,2000,2021-10-13 13:35:00,NOAC
9.78,9.78,9.75,9.75,1915,2021-10-13 13:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:45:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:15:00,NOAC
9.79,9.79,9.79,9.79,1193,2021-10-13 15:40:00,NOAC
9.79,9.79,9.75,9.79,1700,2021-10-13 16:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 16:25:00,NOAC
9.8,9.8,9.8,9.8,1500,2021-10-13 16:30:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 16:35:00,NOAC
9.8,9.8,9.8,9.8,600,2021-10-13 16:55:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 17:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 17:05:00,NOAC
9.79,9.795,9.76,9.79,3700,2021-10-13 17:15:00,NOAC
9.8,9.8,9.8,9.8,300,2021-10-13 17:35:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 17:45:00,NOAC
9.795,9.795,9.795,9.795,100,2021-10-13 17:50:00,NOAC
9.795,9.795,9.7901,9.7901,330,2021-10-13 17:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 18:35:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:25:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-13 19:50:00,NOAC
9.79,9.79,9.79,9.79,1600,2021-10-14 13:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 13:45:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 13:50:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 13:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:10:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:15:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-14 14:20:00,NOAC
9.7643,9.7643,9.7643,9.7643,100,2021-10-15 13:45:00,NOAC
9.7899,9.7899,9.7899,9.7899,400,2021-10-15 14:05:00,NOAC
9.775,9.775,9.775,9.775,4672,2021-10-15 14:35:00,NOAC
9.775,9.775,9.775,9.775,350,2021-10-15 14:40:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 14:45:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 14:55:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:05:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:15:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:25:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 15:40:00,NOAC
9.775,9.775,9.775,9.775,110,2021-10-15 15:55:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-15 19:30:00,NOAC
9.76,9.76,9.76,9.76,500,2021-10-15 19:45:00,NOAC
9.76,9.76,9.76,9.76,252,2021-10-15 19:55:00,NOAC
9.79,9.79,9.79,9.79,101,2021-10-15 20:00:00,NOAC
9.79,9.79,9.79,9.79,500,2021-10-15 20:45:00,NOAC
9.7611,9.7611,9.7611,9.7611,500,2021-10-18 17:25:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-18 19:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-18 19:25:00,NOAC
9.78,9.78,9.78,9.78,1400,2021-10-18 19:50:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-18 19:55:00,NOAC
9.785,9.7971,9.785,9.79,17100,2021-10-19 15:35:00,NOAC
9.79,9.79,9.79,9.79,400,2021-10-19 15:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 15:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 16:05:00,NOAC
9.8,9.8,9.8,9.8,225,2021-10-19 16:15:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 16:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 16:30:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 16:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 16:45:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:10:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:25:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:35:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:40:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 17:50:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 18:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 18:05:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 18:15:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-19 18:20:00,NOAC
9.78,9.78,9.78,9.78,200,2021-10-19 18:45:00,NOAC
9.78,9.78,9.78,9.78,800,2021-10-19 19:30:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-19 19:55:00,NOAC
9.7883,9.7883,9.7883,9.7883,300,2021-10-20 13:55:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-20 14:25:00,NOAC
9.78,9.78,9.78,9.78,1500,2021-10-20 15:30:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-20 15:55:00,NOAC
9.78,9.78,9.78,9.78,200,2021-10-20 18:25:00,NOAC
9.78,9.78,9.78,9.78,1000,2021-10-20 19:20:00,NOAC
9.79,9.79,9.79,9.79,100,2021-10-20 19:25:00,NOAC
9.8,9.8,9.785,9.785,20400,2021-10-20 19:45:00,NOAC
9.79,9.79,9.79,9.79,200,2021-10-20 19:55:00,NOAC
9.77,9.77,9.77,9.77,100,2021-10-21 13:50:00,NOAC
9.77,9.78,9.76,9.78,5997,2021-10-21 13:55:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 14:00:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 14:10:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 14:15:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 14:25:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 14:35:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 14:40:00,NOAC
9.7801,9.7801,9.7801,9.7801,100,2021-10-21 15:30:00,NOAC
9.79,9.79,9.79,9.79,253,2021-10-21 18:25:00,NOAC
9.7999,9.7999,9.7999,9.7999,500,2021-10-21 19:00:00,NOAC
9.8,9.8,9.8,9.8,284,2021-10-21 19:20:00,NOAC
9.8,9.8,9.8,9.8,100,2021-10-21 19:35:00,NOAC
9.8,9.8061,9.7899,9.8061,1779,2021-10-21 19:50:00,NOAC
9.78,9.78,9.78,9.78,100,2021-10-21 19:55:00,NOAC
9.8005,9.8005,9.8,9.8,2600,2021-10-22 15:40:00,NOAC
9.8,9.8,9.8,9.8,800,2021-10-22 15:45:00,NOAC
