open,high,low,close,volume,datetime,symbol
36.411,36.411,36.411,36.411,160,2021-10-01 13:45:00,PLW
36.4213,36.44,36.39,36.4121,3896,2021-10-01 13:50:00,PLW
36.39,36.39,36.39,36.39,200,2021-10-01 14:10:00,PLW
36.4088,36.4088,36.4,36.4,400,2021-10-01 14:35:00,PLW
36.39,36.39,36.39,36.39,100,2021-10-01 15:05:00,PLW
36.32,36.355,36.32,36.355,15718,2021-10-01 15:40:00,PLW
36.385,36.41,36.38,36.3825,20364,2021-10-01 16:40:00,PLW
36.3679,36.38,36.3679,36.38,1158,2021-10-01 16:55:00,PLW
36.4,36.4,36.4,36.4,700,2021-10-01 17:10:00,PLW
36.409,36.41,36.409,36.41,976,2021-10-01 17:15:00,PLW
36.405,36.405,36.405,36.405,1250,2021-10-01 17:25:00,PLW
36.429,36.43,36.429,36.43,1284,2021-10-01 17:40:00,PLW
36.4317,36.4317,36.4317,36.4317,420,2021-10-01 18:30:00,PLW
36.45,36.45,36.45,36.45,1065,2021-10-01 18:40:00,PLW
36.462,36.47,36.462,36.47,9131,2021-10-01 18:45:00,PLW
36.49,36.49,36.49,36.49,100,2021-10-01 18:55:00,PLW
36.45,36.45,36.45,36.45,123,2021-10-01 19:25:00,PLW
36.46,36.47,36.46,36.47,500,2021-10-01 19:45:00,PLW
36.47,36.47,36.47,36.47,135,2021-10-01 20:00:00,PLW
36.38,36.41,36.38,36.41,19658,2021-10-04 13:30:00,PLW
36.34,36.34,36.34,36.34,1800,2021-10-04 14:00:00,PLW
36.45,36.45,36.45,36.45,383,2021-10-04 15:15:00,PLW
36.44,36.44,36.44,36.44,108,2021-10-04 15:45:00,PLW
36.47,36.47,36.47,36.47,100,2021-10-04 16:30:00,PLW
36.44,36.44,36.44,36.44,477,2021-10-04 17:00:00,PLW
36.48,36.48,36.48,36.48,1760,2021-10-04 17:05:00,PLW
36.47,36.47,36.47,36.47,143,2021-10-04 17:10:00,PLW
36.4268,36.4268,36.4268,36.4268,853,2021-10-04 17:20:00,PLW
36.4466,36.4466,36.4466,36.4466,490,2021-10-04 17:30:00,PLW
36.45,36.45,36.45,36.45,1168,2021-10-04 18:50:00,PLW
36.4469,36.4597,36.4469,36.4597,2027,2021-10-04 18:55:00,PLW
36.4226,36.4226,36.4226,36.4226,188,2021-10-04 19:25:00,PLW
36.44,36.44,36.44,36.44,100,2021-10-04 19:40:00,PLW
36.45,36.45,36.44,36.44,986,2021-10-04 19:45:00,PLW
36.3949,36.3949,36.3949,36.3949,1305,2021-10-04 19:55:00,PLW
36.36,36.36,36.36,36.36,131,2021-10-05 13:30:00,PLW
36.2605,36.2605,36.2605,36.2605,147,2021-10-05 14:20:00,PLW
36.25,36.25,36.25,36.25,320,2021-10-05 15:25:00,PLW
36.245,36.26,36.2217,36.2217,2561,2021-10-05 16:15:00,PLW
36.2672,36.2672,36.2672,36.2672,469,2021-10-05 16:40:00,PLW
36.25,36.27,36.25,36.27,2386,2021-10-05 17:10:00,PLW
36.29,36.29,36.29,36.29,100,2021-10-05 17:50:00,PLW
36.275,36.275,36.275,36.275,600,2021-10-05 17:55:00,PLW
36.27,36.27,36.27,36.27,300,2021-10-05 18:00:00,PLW
36.254,36.254,36.254,36.254,100,2021-10-05 18:15:00,PLW
36.251,36.251,36.251,36.251,100,2021-10-05 18:20:00,PLW
36.255,36.255,36.255,36.255,750,2021-10-05 18:55:00,PLW
36.245,36.245,36.245,36.245,275,2021-10-05 19:00:00,PLW
36.24,36.24,36.24,36.24,225,2021-10-05 19:10:00,PLW
36.24,36.24,36.24,36.24,1600,2021-10-05 19:30:00,PLW
36.24,36.24,36.24,36.24,300,2021-10-05 19:50:00,PLW
36.25,36.26,36.24,36.24,1500,2021-10-05 19:55:00,PLW
36.26,36.26,36.26,36.26,222,2021-10-05 20:00:00,PLW
36.3,36.3,36.3,36.3,409,2021-10-06 13:30:00,PLW
36.2801,36.2801,36.2801,36.2801,800,2021-10-06 13:40:00,PLW
36.33,36.33,36.33,36.33,945,2021-10-06 14:05:00,PLW
36.3536,36.3536,36.3536,36.3536,200,2021-10-06 14:15:00,PLW
36.3553,36.3553,36.3553,36.3553,200,2021-10-06 14:50:00,PLW
36.3548,36.3548,36.3548,36.3548,250,2021-10-06 14:55:00,PLW
36.3536,36.3536,36.3536,36.3536,200,2021-10-06 15:05:00,PLW
36.32,36.35,36.32,36.35,200,2021-10-06 15:25:00,PLW
36.359,36.359,36.359,36.359,112,2021-10-06 15:40:00,PLW
36.3424,36.3424,36.3424,36.3424,1175,2021-10-06 16:05:00,PLW
36.3425,36.3425,36.3425,36.3425,100,2021-10-06 16:30:00,PLW
36.3425,36.345,36.3425,36.345,847,2021-10-06 16:40:00,PLW
36.345,36.345,36.33,36.33,268,2021-10-06 17:15:00,PLW
36.32,36.32,36.31,36.31,200,2021-10-06 17:25:00,PLW
36.32,36.32,36.32,36.32,100,2021-10-06 17:35:00,PLW
36.29,36.29,36.29,36.29,200,2021-10-06 17:45:00,PLW
36.2706,36.319,36.2706,36.319,2400,2021-10-06 18:15:00,PLW
36.29,36.29,36.29,36.29,200,2021-10-06 18:20:00,PLW
36.26,36.26,36.26,36.26,100,2021-10-06 18:30:00,PLW
36.31,36.31,36.29,36.29,700,2021-10-06 18:50:00,PLW
36.32,36.32,36.32,36.32,100,2021-10-06 19:00:00,PLW
36.31,36.33,36.31,36.33,428,2021-10-06 19:55:00,PLW
36.31,36.31,36.31,36.31,110,2021-10-06 20:00:00,PLW
36.17,36.17,36.17,36.17,162,2021-10-07 13:30:00,PLW
36.141,36.141,36.14,36.14,200,2021-10-07 13:50:00,PLW
36.17,36.17,36.17,36.17,247,2021-10-07 14:15:00,PLW
36.1669,36.1669,36.1669,36.1669,300,2021-10-07 14:45:00,PLW
36.1748,36.1748,36.1748,36.1748,220,2021-10-07 14:55:00,PLW
36.1554,36.1554,36.1554,36.1554,267,2021-10-07 15:00:00,PLW
36.131,36.1409,36.13,36.1409,800,2021-10-07 15:30:00,PLW
36.09,36.09,36.09,36.09,950,2021-10-07 15:45:00,PLW
36.1086,36.1086,36.1086,36.1086,1600,2021-10-07 16:00:00,PLW
36.1059,36.11,36.09,36.11,633,2021-10-07 16:30:00,PLW
36.0819,36.11,36.0819,36.11,1130,2021-10-07 16:35:00,PLW
36.11,36.11,36.11,36.11,424,2021-10-07 16:40:00,PLW
36.1252,36.1252,36.1252,36.1252,153,2021-10-07 17:10:00,PLW
36.12,36.12,36.11,36.11,480,2021-10-07 17:30:00,PLW
36.1,36.1,36.1,36.1,10500,2021-10-07 19:05:00,PLW
36.085,36.085,36.085,36.085,120,2021-10-07 19:55:00,PLW
36.09,36.09,36.09,36.09,194,2021-10-07 20:00:00,PLW
36.01,36.01,36.01,36.01,1630,2021-10-08 13:30:00,PLW
35.98,35.98,35.97,35.97,500,2021-10-08 13:55:00,PLW
35.96,35.96,35.95,35.95,200,2021-10-08 14:05:00,PLW
35.9743,35.9743,35.9743,35.9743,200,2021-10-08 15:15:00,PLW
35.94,35.94,35.94,35.94,104,2021-10-08 16:05:00,PLW
35.93,35.93,35.93,35.93,150,2021-10-08 16:50:00,PLW
35.96,35.96,35.96,35.96,886,2021-10-08 17:35:00,PLW
35.95,35.975,35.95,35.975,900,2021-10-08 17:45:00,PLW
35.95,35.97,35.95,35.97,2900,2021-10-08 18:55:00,PLW
35.96,35.96,35.96,35.96,200,2021-10-08 19:55:00,PLW
35.96,35.96,35.96,35.96,116,2021-10-08 20:00:00,PLW
35.9231,35.9231,35.9231,35.9231,150,2021-10-11 14:40:00,PLW
35.91,35.91,35.91,35.91,220,2021-10-11 14:50:00,PLW
35.88,35.905,35.88,35.905,388,2021-10-11 15:20:00,PLW
35.8427,35.8427,35.8427,35.8427,1012,2021-10-11 15:45:00,PLW
35.905,35.905,35.905,35.905,279,2021-10-11 17:10:00,PLW
35.9699,35.9699,35.9189,35.9189,254,2021-10-11 17:25:00,PLW
35.84,35.84,35.84,35.84,100,2021-10-11 19:25:00,PLW
36.04,36.04,36.04,36.04,100,2021-10-12 13:40:00,PLW
36.06,36.06,36.06,36.06,100,2021-10-12 13:50:00,PLW
36.07,36.07,36.07,36.07,100,2021-10-12 13:55:00,PLW
36.09,36.09,36.09,36.09,100,2021-10-12 14:20:00,PLW
36.1,36.1,36.1,36.1,200,2021-10-12 14:30:00,PLW
36.07,36.07,36.07,36.07,100,2021-10-12 15:25:00,PLW
36.06,36.06,36.06,36.06,200,2021-10-12 15:30:00,PLW
36.06,36.06,36.06,36.06,100,2021-10-12 15:40:00,PLW
36.08,36.08,36.08,36.08,475,2021-10-12 16:15:00,PLW
36.09,36.09,36.09,36.09,383,2021-10-12 16:45:00,PLW
36.12,36.12,36.12,36.12,186,2021-10-12 16:50:00,PLW
36.107,36.13,36.107,36.13,236,2021-10-12 17:15:00,PLW
36.1566,36.1566,36.1566,36.1566,530,2021-10-12 17:35:00,PLW
36.13,36.1366,36.12,36.13,3240,2021-10-12 17:45:00,PLW
36.14,36.14,36.14,36.14,1184,2021-10-12 19:15:00,PLW
36.15,36.15,36.15,36.15,200,2021-10-12 19:35:00,PLW
36.18,36.18,36.18,36.18,100,2021-10-12 19:40:00,PLW
36.2,36.2,36.2,36.2,100,2021-10-12 19:50:00,PLW
36.21,36.21,36.21,36.21,104,2021-10-12 19:55:00,PLW
36.32,36.32,36.31,36.31,200,2021-10-13 13:30:00,PLW
36.37,36.37,36.37,36.37,100,2021-10-13 14:00:00,PLW
36.34,36.34,36.34,36.34,138,2021-10-13 16:00:00,PLW
36.315,36.315,36.315,36.315,294,2021-10-13 16:15:00,PLW
36.385,36.385,36.385,36.385,378,2021-10-13 17:20:00,PLW
36.34,36.34,36.34,36.34,100,2021-10-13 17:45:00,PLW
36.3537,36.3537,36.3537,36.3537,113,2021-10-13 18:00:00,PLW
36.3638,36.3638,36.3638,36.3638,189,2021-10-13 19:40:00,PLW
36.37,36.38,36.37,36.38,300,2021-10-13 19:50:00,PLW
36.3953,36.3953,36.39,36.39,390,2021-10-13 19:55:00,PLW
36.4,36.4,36.4,36.4,180,2021-10-13 20:00:00,PLW
36.39,36.4,36.39,36.3999,1703,2021-10-14 13:30:00,PLW
36.36,36.36,36.36,36.36,100,2021-10-14 13:40:00,PLW
36.38,36.38,36.38,36.38,100,2021-10-14 14:00:00,PLW
36.47,36.47,36.47,36.47,179,2021-10-14 16:05:00,PLW
36.47,36.47,36.47,36.47,100,2021-10-14 16:45:00,PLW
36.44,36.44,36.44,36.44,257,2021-10-14 16:55:00,PLW
36.46,36.46,36.46,36.46,600,2021-10-14 18:15:00,PLW
36.46,36.46,36.46,36.46,100,2021-10-14 18:30:00,PLW
36.43,36.43,36.43,36.43,100,2021-10-14 18:50:00,PLW
36.47,36.47,36.47,36.47,100,2021-10-14 19:10:00,PLW
36.4836,36.4836,36.4836,36.4836,100,2021-10-14 19:15:00,PLW
36.4461,36.4461,36.4461,36.4461,200,2021-10-14 19:35:00,PLW
36.47,36.489,36.47,36.489,300,2021-10-14 19:50:00,PLW
36.48,36.49,36.48,36.49,200,2021-10-14 19:55:00,PLW
36.28,36.28,36.2714,36.2714,279,2021-10-15 13:35:00,PLW
36.27,36.27,36.26,36.27,400,2021-10-15 13:50:00,PLW
36.27,36.27,36.27,36.27,100,2021-10-15 13:55:00,PLW
