open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,10000,2021-10-01 15:55:00,MEACU
10.05,10.05,10.05,10.05,135,2021-10-04 17:00:00,MEACU
10.0,10.0,10.0,10.0,100,2021-10-07 13:45:00,MEACU
10.0,10.0,10.0,10.0,1639,2021-10-07 13:50:00,MEACU
10.0,10.0,10.0,10.0,3000,2021-10-07 14:10:00,MEACU
10.0,10.005,10.0,10.0,5700,2021-10-08 13:30:00,MEACU
10.01,10.02,10.01,10.02,45300,2021-10-08 13:45:00,MEACU
10.01,10.01,10.01,10.01,4107,2021-10-08 13:50:00,MEACU
10.02,10.02,10.02,10.02,7500,2021-10-08 14:25:00,MEACU
10.02,10.02,10.02,10.02,8200,2021-10-08 14:40:00,MEACU
10.02,10.02,10.02,10.02,34200,2021-10-08 16:35:00,MEACU
10.039,10.065,10.03,10.03,12176,2021-10-08 19:25:00,MEACU
10.03,10.03,10.03,10.03,34300,2021-10-08 19:30:00,MEACU
10.03,10.05,10.03,10.05,13500,2021-10-08 19:55:00,MEACU
10.04,10.05,10.04,10.05,5000,2021-10-11 14:15:00,MEACU
10.02,10.02,10.02,10.02,4100,2021-10-11 17:35:00,MEACU
10.0,10.0,10.0,10.0,100,2021-10-11 19:25:00,MEACU
10.02,10.02,10.02,10.02,2900,2021-10-12 13:40:00,MEACU
10.03,10.04,10.03,10.03,4300,2021-10-12 14:15:00,MEACU
10.03,10.03,10.03,10.03,600,2021-10-12 14:20:00,MEACU
10.02,10.02,10.02,10.02,100,2021-10-12 14:25:00,MEACU
10.03,10.04,10.03,10.03,900,2021-10-12 18:20:00,MEACU
10.03,10.03,10.03,10.03,12800,2021-10-12 19:50:00,MEACU
10.01,10.01,10.0,10.01,19574,2021-10-12 19:55:00,MEACU
10.02,10.02,10.02,10.02,3693,2021-10-13 17:05:00,MEACU
10.02,10.02,10.02,10.02,23555,2021-10-13 17:10:00,MEACU
10.04,10.04,10.04,10.04,212,2021-10-13 17:50:00,MEACU
10.02,10.04,10.02,10.02,45388,2021-10-13 17:55:00,MEACU
10.02,10.03,10.02,10.03,40800,2021-10-13 18:00:00,MEACU
10.02,10.02,10.02,10.02,15900,2021-10-13 18:15:00,MEACU
10.02,10.02,10.02,10.02,14200,2021-10-13 18:20:00,MEACU
10.02,10.02,10.02,10.02,2000,2021-10-13 18:25:00,MEACU
10.015,10.015,10.015,10.015,294,2021-10-13 18:30:00,MEACU
10.05,10.05,10.05,10.05,600,2021-10-14 14:00:00,MEACU
10.02,10.02,10.02,10.02,500,2021-10-14 16:35:00,MEACU
10.02,10.02,10.02,10.02,2000,2021-10-14 16:55:00,MEACU
10.02,10.02,10.02,10.02,47500,2021-10-14 17:00:00,MEACU
10.02,10.02,10.02,10.02,10000,2021-10-14 17:20:00,MEACU
10.02,10.02,10.02,10.02,39900,2021-10-14 17:30:00,MEACU
10.02,10.02,10.02,10.02,10100,2021-10-14 18:15:00,MEACU
10.01,10.01,10.01,10.01,5800,2021-10-14 19:20:00,MEACU
10.0,10.0,10.0,10.0,10400,2021-10-14 19:55:00,MEACU
10.03,10.03,10.03,10.03,300,2021-10-15 15:30:00,MEACU
10.0,10.0,10.0,10.0,10000,2021-10-15 16:15:00,MEACU
10.0052,10.0188,9.96,9.96,1000,2021-10-18 13:50:00,MEACU
10.0,10.0,10.0,10.0,2000,2021-10-18 19:15:00,MEACU
10.01,10.01,10.01,10.01,5000,2021-10-19 15:15:00,MEACU
10.01,10.01,10.01,10.01,44800,2021-10-19 15:20:00,MEACU
10.01,10.01,10.01,10.01,50000,2021-10-19 15:35:00,MEACU
10.02,10.02,10.02,10.02,13275,2021-10-19 18:00:00,MEACU
10.01,10.01,10.01,10.01,10000,2021-10-19 18:50:00,MEACU
