open,high,low,close,volume,datetime,symbol
7.17,7.355,7.17,7.355,2078,2021-10-01 13:30:00,MYMD
7.2,7.2,7.15,7.195,2000,2021-10-01 13:40:00,MYMD
7.16,7.17,7.16,7.16,583,2021-10-01 13:50:00,MYMD
7.1699,7.1699,7.1699,7.1699,400,2021-10-01 13:55:00,MYMD
7.18,7.18,7.17,7.17,361,2021-10-01 14:00:00,MYMD
7.27,7.27,7.19,7.21,800,2021-10-01 14:05:00,MYMD
7.22,7.29,7.21,7.2266,500,2021-10-01 14:15:00,MYMD
7.23,7.23,7.21,7.21,816,2021-10-01 14:20:00,MYMD
7.185,7.19,7.1498,7.19,420,2021-10-01 14:30:00,MYMD
7.18,7.18,7.15,7.16,1200,2021-10-01 14:35:00,MYMD
7.1201,7.1284,7.12,7.12,2200,2021-10-01 14:40:00,MYMD
7.1899,7.1899,7.1899,7.1899,600,2021-10-01 14:45:00,MYMD
7.18,7.18,7.17,7.17,300,2021-10-01 14:50:00,MYMD
7.19,7.2,7.18,7.2,583,2021-10-01 14:55:00,MYMD
7.19,7.19,7.17,7.18,927,2021-10-01 15:00:00,MYMD
7.16,7.16,7.11,7.11,1472,2021-10-01 15:05:00,MYMD
7.1237,7.1237,7.1237,7.1237,100,2021-10-01 15:10:00,MYMD
7.1352,7.16,7.1352,7.16,500,2021-10-01 15:20:00,MYMD
7.18,7.25,7.18,7.25,2868,2021-10-01 15:25:00,MYMD
7.215,7.215,7.215,7.215,500,2021-10-01 15:30:00,MYMD
7.25,7.25,7.21,7.21,200,2021-10-01 15:50:00,MYMD
7.25,7.25,7.25,7.25,800,2021-10-01 15:55:00,MYMD
7.24,7.24,7.24,7.24,100,2021-10-01 16:00:00,MYMD
7.235,7.235,7.235,7.235,100,2021-10-01 16:05:00,MYMD
7.25,7.25,7.25,7.25,100,2021-10-01 16:20:00,MYMD
7.2201,7.235,7.16,7.16,4107,2021-10-01 16:25:00,MYMD
7.14,7.14,7.11,7.11,300,2021-10-01 16:30:00,MYMD
7.1,7.1,7.1,7.1,100,2021-10-01 16:35:00,MYMD
7.11,7.155,7.1,7.11,3300,2021-10-01 16:45:00,MYMD
7.11,7.14,7.11,7.11,1300,2021-10-01 16:50:00,MYMD
7.1,7.135,7.1,7.135,412,2021-10-01 16:55:00,MYMD
7.11,7.11,7.08,7.08,1769,2021-10-01 17:05:00,MYMD
7.09,7.11,7.09,7.1,549,2021-10-01 17:10:00,MYMD
7.1,7.1,7.0982,7.0982,200,2021-10-01 17:15:00,MYMD
7.11,7.11,7.11,7.11,300,2021-10-01 17:20:00,MYMD
7.1294,7.1294,7.1294,7.1294,200,2021-10-01 17:30:00,MYMD
7.1,7.1,7.1,7.1,500,2021-10-01 17:35:00,MYMD
7.1,7.1,7.095,7.095,500,2021-10-01 17:40:00,MYMD
7.1,7.1,7.1,7.1,100,2021-10-01 17:50:00,MYMD
7.08,7.1,7.01,7.1,4471,2021-10-01 17:55:00,MYMD
7.1,7.13,7.1,7.115,2240,2021-10-01 18:00:00,MYMD
7.1,7.115,7.1,7.115,600,2021-10-01 18:05:00,MYMD
7.1,7.115,7.1,7.1,1000,2021-10-01 18:10:00,MYMD
7.09,7.09,7.09,7.09,100,2021-10-01 18:15:00,MYMD
7.065,7.09,7.065,7.09,200,2021-10-01 18:20:00,MYMD
7.07,7.1,7.07,7.1,527,2021-10-01 18:25:00,MYMD
7.1,7.1,7.1,7.1,100,2021-10-01 18:30:00,MYMD
7.1,7.1,7.1,7.1,100,2021-10-01 18:35:00,MYMD
7.1,7.11,7.09,7.09,1337,2021-10-01 18:40:00,MYMD
7.105,7.105,7.08,7.08,400,2021-10-01 18:45:00,MYMD
7.1,7.15,7.1,7.13,2805,2021-10-01 18:50:00,MYMD
7.115,7.115,7.1,7.1,300,2021-10-01 18:55:00,MYMD
7.11,7.11,7.11,7.11,100,2021-10-01 19:00:00,MYMD
7.11,7.195,7.11,7.195,1100,2021-10-01 19:05:00,MYMD
7.22,7.22,7.12,7.175,1528,2021-10-01 19:10:00,MYMD
7.13,7.15,7.13,7.1301,1500,2021-10-01 19:15:00,MYMD
7.131,7.175,7.131,7.175,328,2021-10-01 19:20:00,MYMD
7.175,7.25,7.175,7.25,800,2021-10-01 19:30:00,MYMD
7.215,7.215,7.15,7.15,1073,2021-10-01 19:35:00,MYMD
7.11,7.17,7.1,7.12,2556,2021-10-01 19:40:00,MYMD
7.13,7.13,7.13,7.13,100,2021-10-01 19:45:00,MYMD
7.08,7.08,7.02,7.02,2810,2021-10-01 19:50:00,MYMD
7.08,7.18,7.055,7.18,8029,2021-10-01 19:55:00,MYMD
7.18,7.18,7.18,7.18,3010,2021-10-01 20:00:00,MYMD
7.4,7.4,7.4,7.4,369,2021-10-01 21:10:00,MYMD
7.23,7.23,7.23,7.23,527,2021-10-04 13:30:00,MYMD
7.2,7.265,7.1,7.265,2636,2021-10-04 13:35:00,MYMD
7.15,7.15,7.15,7.15,500,2021-10-04 13:40:00,MYMD
7.19,7.3,7.15,7.3,500,2021-10-04 13:55:00,MYMD
7.18,7.2,7.17,7.2,400,2021-10-04 14:05:00,MYMD
7.19,7.19,7.18,7.18,400,2021-10-04 14:10:00,MYMD
7.22,7.22,7.22,7.22,600,2021-10-04 14:15:00,MYMD
7.25,7.25,7.25,7.25,100,2021-10-04 14:20:00,MYMD
7.25,7.29,7.24,7.29,600,2021-10-04 14:25:00,MYMD
7.27,7.28,7.24,7.28,500,2021-10-04 14:35:00,MYMD
7.26,7.28,7.26,7.28,295,2021-10-04 14:40:00,MYMD
7.2799,7.4,7.2799,7.4,1092,2021-10-04 14:45:00,MYMD
7.37,7.37,7.25,7.3,3881,2021-10-04 14:55:00,MYMD
7.34,7.34,7.34,7.34,100,2021-10-04 15:00:00,MYMD
7.2871,7.34,7.21,7.21,1350,2021-10-04 15:05:00,MYMD
7.32,7.32,7.32,7.32,100,2021-10-04 15:10:00,MYMD
7.2646,7.2646,7.2646,7.2646,136,2021-10-04 15:25:00,MYMD
7.3,7.3,7.3,7.3,100,2021-10-04 15:35:00,MYMD
7.2501,7.265,7.25,7.25,2943,2021-10-04 15:40:00,MYMD
7.22,7.255,7.22,7.22,500,2021-10-04 16:00:00,MYMD
7.24,7.255,7.24,7.255,200,2021-10-04 16:05:00,MYMD
