open,high,low,close,volume,datetime,symbol
10.0998,10.0998,10.0998,10.0998,400,2021-10-01 13:30:00,ARGUU
10.1031,10.1031,10.1031,10.1031,1000,2021-10-01 16:25:00,ARGUU
10.1,10.1299,10.1,10.1299,800,2021-10-01 16:55:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:00:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:05:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:10:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:15:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:25:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:30:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:35:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:40:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:45:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 17:50:00,ARGUU
10.1,10.13,10.1,10.13,800,2021-10-01 17:55:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 18:05:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 18:10:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 18:15:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 18:20:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 18:25:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 18:30:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-01 18:35:00,ARGUU
10.12,10.12,10.12,10.12,200,2021-10-01 18:40:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-01 18:50:00,ARGUU
10.12,10.12,10.12,10.12,200,2021-10-01 18:55:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-01 19:00:00,ARGUU
10.12,10.12,10.1,10.1,200,2021-10-01 19:05:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 19:10:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 19:15:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-01 19:20:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 19:25:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-01 19:30:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-01 19:35:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-01 19:40:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-01 19:45:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-01 19:50:00,ARGUU
10.1,10.1,10.1,10.1,600,2021-10-01 19:55:00,ARGUU
10.13,10.13,10.13,10.13,1210,2021-10-04 13:30:00,ARGUU
10.1237,10.1237,10.12,10.12,400,2021-10-04 15:55:00,ARGUU
10.11,10.115,10.1,10.1125,6500,2021-10-04 19:15:00,ARGUU
10.1,10.13,10.1,10.13,55200,2021-10-04 19:45:00,ARGUU
10.1,10.1,10.1,10.1,25190,2021-10-04 19:55:00,ARGUU
10.1,10.1,10.1,10.1,24943,2021-10-05 14:20:00,ARGUU
10.1,10.1,10.1,10.1,51000,2021-10-05 14:35:00,ARGUU
10.1,10.1,10.1,10.1,50000,2021-10-05 14:45:00,ARGUU
10.1,10.1041,10.1,10.1041,200,2021-10-05 18:10:00,ARGUU
10.105,10.105,10.105,10.105,100,2021-10-05 19:05:00,ARGUU
10.105,10.105,10.105,10.105,100,2021-10-05 19:25:00,ARGUU
10.1,10.1,10.1,10.1,1300,2021-10-05 19:45:00,ARGUU
10.13,10.13,10.13,10.13,150,2021-10-05 20:00:00,ARGUU
10.1,10.13,10.1,10.13,100100,2021-10-06 13:30:00,ARGUU
10.1065,10.1065,10.1065,10.1065,115,2021-10-06 16:40:00,ARGUU
10.115,10.115,10.115,10.115,1305,2021-10-06 17:35:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-06 19:30:00,ARGUU
10.13,10.165,10.13,10.16,1100,2021-10-07 13:30:00,ARGUU
10.17,10.17,10.165,10.17,600,2021-10-07 13:35:00,ARGUU
10.1082,10.1082,10.1082,10.1082,750,2021-10-07 13:55:00,ARGUU
10.12,10.13,10.12,10.13,50000,2021-10-07 14:15:00,ARGUU
10.13,10.13,10.11,10.1119,300,2021-10-07 16:00:00,ARGUU
10.1423,10.1423,10.1423,10.1423,450,2021-10-08 17:45:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-08 18:20:00,ARGUU
10.1001,10.1001,10.1001,10.1001,100,2021-10-08 19:40:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-08 19:55:00,ARGUU
11.0712,11.0712,11.0712,11.0712,1000,2021-10-11 13:40:00,ARGUU
10.15,10.15,10.15,10.15,100,2021-10-11 14:45:00,ARGUU
10.15,10.15,10.1492,10.15,900,2021-10-11 17:45:00,ARGUU
10.1499,10.1499,10.1499,10.1499,500,2021-10-11 19:05:00,ARGUU
10.1001,10.1001,10.1001,10.1001,400,2021-10-12 13:40:00,ARGUU
10.1082,10.1082,10.1082,10.1082,750,2021-10-12 16:35:00,ARGUU
10.11,10.15,10.104,10.15,750,2021-10-12 16:50:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-12 19:55:00,ARGUU
10.1045,10.1045,10.1,10.1,2100,2021-10-13 15:25:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 16:25:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 16:45:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:00:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:15:00,ARGUU
10.1,10.1,10.1,10.1,250200,2021-10-13 17:30:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:35:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-13 17:40:00,ARGUU
10.13,10.14,10.13,10.14,150300,2021-10-13 19:15:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-13 19:40:00,ARGUU
10.1,10.1,10.1,10.1,127,2021-10-13 19:55:00,ARGUU
10.1,10.1,10.1,10.1,5510,2021-10-13 20:00:00,ARGUU
10.1002,10.12,10.1002,10.12,2928,2021-10-14 13:55:00,ARGUU
10.12,10.12,10.12,10.12,3093,2021-10-14 18:55:00,ARGUU
10.12,10.12,10.12,10.12,2000,2021-10-14 19:50:00,ARGUU
10.13,10.13,10.12,10.12,501,2021-10-14 19:55:00,ARGUU
10.08,10.08,10.08,10.08,2450,2021-10-15 12:15:00,ARGUU
10.115,10.115,10.115,10.115,250,2021-10-15 14:45:00,ARGUU
10.1032,10.1032,10.1032,10.1032,900,2021-10-15 15:25:00,ARGUU
10.12,10.12,10.12,10.12,300,2021-10-15 19:10:00,ARGUU
10.12,10.13,10.12,10.13,445,2021-10-15 19:55:00,ARGUU
10.12,10.12,10.12,10.12,1846,2021-10-15 20:00:00,ARGUU
10.134,10.134,10.134,10.134,400,2021-10-18 14:55:00,ARGUU
10.13,10.13,10.13,10.13,100,2021-10-18 15:55:00,ARGUU
10.1108,10.1108,10.1108,10.1108,1300,2021-10-18 17:05:00,ARGUU
10.115,10.12,10.115,10.12,5100,2021-10-18 18:30:00,ARGUU
10.12,10.12,10.12,10.12,300,2021-10-18 19:55:00,ARGUU
10.115,10.115,10.115,10.115,100,2021-10-19 13:35:00,ARGUU
10.1264,10.1264,10.1264,10.1264,493,2021-10-19 14:30:00,ARGUU
10.1148,10.1148,10.1148,10.1148,200,2021-10-19 17:00:00,ARGUU
10.115,10.115,10.115,10.115,350000,2021-10-19 17:05:00,ARGUU
10.127,10.127,10.127,10.127,900,2021-10-19 19:55:00,ARGUU
10.1,10.1,10.1,10.1,144000,2021-10-20 16:55:00,ARGUU
10.1293,10.1293,10.1293,10.1293,100,2021-10-20 17:00:00,ARGUU
10.12,10.12,10.12,10.12,111,2021-10-20 17:10:00,ARGUU
10.1001,10.1001,10.1001,10.1001,100,2021-10-20 17:15:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-20 17:35:00,ARGUU
10.1,10.11,10.1,10.1,42816,2021-10-20 19:15:00,ARGUU
10.1,10.1,10.1,10.1,700,2021-10-20 19:30:00,ARGUU
10.095,10.1,10.095,10.1,24200,2021-10-20 19:55:00,ARGUU
10.105,10.105,10.105,10.105,101,2021-10-21 14:20:00,ARGUU
10.1,10.1,10.1,10.1,400,2021-10-21 15:05:00,ARGUU
10.1,10.1,10.1,10.1,127871,2021-10-21 15:20:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:30:00,ARGUU
10.1,10.1,10.1,10.1,600,2021-10-21 15:35:00,ARGUU
10.1,10.1,10.1,10.1,700,2021-10-21 15:40:00,ARGUU
10.1,10.1,10.1,10.1,500,2021-10-21 15:45:00,ARGUU
10.1,10.1,10.1,10.1,400,2021-10-21 15:50:00,ARGUU
10.1,10.1,10.1,10.1,400,2021-10-21 15:55:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-21 16:00:00,ARGUU
10.1,10.1,10.1,10.1,400,2021-10-21 16:05:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-21 16:10:00,ARGUU
10.1,10.1,10.1,10.1,12692,2021-10-21 16:15:00,ARGUU
10.1,10.1,10.1,10.1,10738,2021-10-21 16:25:00,ARGUU
10.1,10.1,10.1,10.1,6592,2021-10-21 16:40:00,ARGUU
10.1,10.1,10.1,10.1,4208,2021-10-21 18:45:00,ARGUU
10.1,10.1,10.1,10.1,958,2021-10-21 19:05:00,ARGUU
10.1,10.1,10.1,10.1,7500,2021-10-21 19:15:00,ARGUU
10.1,10.1,10.1,10.1,154,2021-10-21 19:55:00,ARGUU
10.12,10.12,10.12,10.12,601,2021-10-22 13:30:00,ARGUU
10.1155,10.1155,10.1155,10.1155,160,2021-10-22 16:35:00,ARGUU
10.12,10.12,10.12,10.12,60055,2021-10-22 19:10:00,ARGUU
10.125,10.125,10.125,10.125,199,2021-10-22 19:55:00,ARGUU
10.1,10.11,10.1,10.11,17400,2021-10-25 13:30:00,ARGUU
10.115,10.12,10.11,10.12,9395,2021-10-25 13:55:00,ARGUU
10.12,10.12,10.12,10.12,1000,2021-10-25 18:05:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-25 19:55:00,ARGUU
10.1,10.1,10.1,10.1,828,2021-10-25 20:00:00,ARGUU
10.11,10.11,10.1,10.1,100150,2021-10-26 13:30:00,ARGUU
10.1,10.1,10.1,10.1,50000,2021-10-26 13:40:00,ARGUU
10.11,10.11,10.11,10.11,1100,2021-10-26 13:55:00,ARGUU
10.11,10.11,10.11,10.11,494,2021-10-26 16:50:00,ARGUU
10.11,10.11,10.11,10.11,500,2021-10-26 18:05:00,ARGUU
10.1144,10.1144,10.1144,10.1144,300,2021-10-26 19:15:00,ARGUU
10.11,10.11,10.11,10.11,6856,2021-10-26 19:55:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-27 13:30:00,ARGUU
10.11,10.11,10.11,10.11,500,2021-10-27 14:05:00,ARGUU
10.115,10.115,10.11,10.1101,2250,2021-10-27 16:15:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-27 16:20:00,ARGUU
10.12,10.12,10.12,10.12,500,2021-10-27 17:15:00,ARGUU
10.12,10.12,10.12,10.12,8414,2021-10-27 19:00:00,ARGUU
10.11,10.11,10.11,10.11,4100,2021-10-27 19:45:00,ARGUU
10.12,10.12,10.12,10.12,300,2021-10-27 19:50:00,ARGUU
10.12,10.12,10.12,10.12,200,2021-10-27 19:55:00,ARGUU
10.2,10.2,10.12,10.12,994,2021-10-28 13:30:00,ARGUU
10.1146,10.1146,10.1146,10.1146,970,2021-10-28 18:35:00,ARGUU
10.11,10.11,10.11,10.11,10460,2021-10-28 19:50:00,ARGUU
10.11,10.11,10.1,10.1,1107,2021-10-28 19:55:00,ARGUU
10.11,10.11,10.1,10.1,100000,2021-10-29 14:10:00,ARGUU
10.11,10.115,10.105,10.115,3000,2021-10-29 17:00:00,ARGUU
10.115,10.13,10.115,10.12,11979,2021-10-29 17:05:00,ARGUU
10.12,10.13,10.12,10.125,600,2021-10-29 17:10:00,ARGUU
10.13,10.13,10.13,10.13,1540,2021-10-29 17:30:00,ARGUU
10.13,10.13,10.13,10.13,12000,2021-10-29 18:00:00,ARGUU
10.13,10.13,10.13,10.13,7660,2021-10-29 18:45:00,ARGUU
10.1301,10.1302,10.13,10.1302,4680,2021-10-29 18:50:00,ARGUU
10.13,10.13,10.13,10.13,2000,2021-10-29 19:10:00,ARGUU
10.13,10.13,10.13,10.13,1121,2021-10-29 19:15:00,ARGUU
10.17,10.17,10.17,10.17,169,2021-10-29 19:55:00,ARGUU
