open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,650,2021-10-05 12:55:00,NBSTU
9.94,9.94,9.94,9.94,320,2021-10-18 16:30:00,NBSTU
9.93,9.93,9.93,9.93,900,2021-10-22 17:05:00,NBSTU
9.96,9.97,9.9595,9.9595,1500,2021-10-22 17:10:00,NBSTU
9.9364,9.9364,9.9364,9.9364,200,2021-10-26 14:35:00,NBSTU
9.94,9.94,9.94,9.94,200,2021-10-26 15:55:00,NBSTU
9.97,9.98,9.97,9.98,4000,2021-10-26 19:15:00,NBSTU
9.9727,9.98,9.9727,9.98,1100,2021-10-28 18:00:00,NBSTU
9.9012,9.91,9.9,9.91,3000,2021-10-28 19:45:00,NBSTU
9.98,9.98,9.9,9.98,3379,2021-10-28 19:50:00,NBSTU
9.96,9.96,9.96,9.96,1000,2021-10-29 15:30:00,NBSTU
9.97,9.97,9.97,9.97,100,2021-10-29 15:35:00,NBSTU
9.96,9.96,9.92,9.95,4200,2021-10-29 19:50:00,NBSTU
