open,high,low,close,volume,datetime,symbol
26.5,26.5,26.5,26.5,192,2021-10-01 13:30:00,TCBIO
26.5,26.5,26.5,26.5,1000,2021-10-01 16:10:00,TCBIO
26.6,26.6,26.6,26.6,935,2021-10-01 16:35:00,TCBIO
26.51,26.51,26.5,26.5,315,2021-10-01 19:25:00,TCBIO
26.49,26.49,26.49,26.49,324,2021-10-04 13:30:00,TCBIO
26.4,26.4,26.3881,26.3881,200,2021-10-04 14:25:00,TCBIO
26.25,26.34,26.25,26.34,699,2021-10-04 14:35:00,TCBIO
26.3632,26.3632,26.3632,26.3632,800,2021-10-04 14:45:00,TCBIO
26.3,26.3,26.3,26.3,200,2021-10-04 15:05:00,TCBIO
26.38,26.48,26.38,26.48,1944,2021-10-04 15:35:00,TCBIO
26.44,26.44,26.44,26.44,400,2021-10-04 15:50:00,TCBIO
26.44,26.44,26.44,26.44,300,2021-10-04 16:35:00,TCBIO
26.44,26.44,26.44,26.44,300,2021-10-04 17:05:00,TCBIO
26.44,26.44,26.44,26.44,200,2021-10-04 17:40:00,TCBIO
26.44,26.44,26.44,26.44,100,2021-10-04 18:00:00,TCBIO
26.38,26.39,26.38,26.39,200,2021-10-04 18:30:00,TCBIO
26.31,26.31,26.31,26.31,246,2021-10-04 18:45:00,TCBIO
26.35,26.44,26.35,26.44,512,2021-10-04 18:50:00,TCBIO
26.25,26.25,26.25,26.25,200,2021-10-04 19:55:00,TCBIO
26.19,26.19,26.19,26.19,991,2021-10-04 20:00:00,TCBIO
26.23,26.41,26.23,26.4,701,2021-10-05 13:30:00,TCBIO
26.38,26.38,26.38,26.38,200,2021-10-05 13:35:00,TCBIO
26.37,26.37,26.37,26.37,200,2021-10-05 13:40:00,TCBIO
26.37,26.4,26.37,26.4,200,2021-10-05 13:45:00,TCBIO
26.41,26.42,26.41,26.42,200,2021-10-05 13:50:00,TCBIO
26.42,26.42,26.42,26.42,800,2021-10-05 14:00:00,TCBIO
26.39,26.39,26.39,26.39,750,2021-10-05 14:05:00,TCBIO
26.38,26.38,26.38,26.38,200,2021-10-05 14:10:00,TCBIO
26.35,26.36,26.35,26.36,200,2021-10-05 14:15:00,TCBIO
26.36,26.36,26.36,26.36,100,2021-10-05 14:20:00,TCBIO
26.41,26.42,26.3033,26.42,345,2021-10-05 14:25:00,TCBIO
26.41,26.41,26.41,26.41,100,2021-10-05 14:35:00,TCBIO
26.29,26.34,26.29,26.34,200,2021-10-05 14:45:00,TCBIO
26.34,26.34,26.34,26.34,200,2021-10-05 15:00:00,TCBIO
26.35,26.35,26.35,26.35,100,2021-10-05 15:10:00,TCBIO
26.35,26.35,26.35,26.35,100,2021-10-05 15:15:00,TCBIO
26.3,26.3,26.3,26.3,280,2021-10-05 15:20:00,TCBIO
26.3283,26.3283,26.3283,26.3283,1000,2021-10-05 16:05:00,TCBIO
26.35,26.46,26.35,26.4043,1656,2021-10-05 16:15:00,TCBIO
26.26,26.36,26.26,26.36,1006,2021-10-05 17:35:00,TCBIO
26.34,26.34,26.34,26.34,200,2021-10-05 18:25:00,TCBIO
26.34,26.34,26.34,26.34,600,2021-10-05 19:10:00,TCBIO
26.21,26.21,26.21,26.21,100,2021-10-05 19:15:00,TCBIO
26.2,26.2,26.2,26.2,100,2021-10-05 19:35:00,TCBIO
26.22,26.22,26.2,26.2,200,2021-10-05 19:55:00,TCBIO
26.31,26.45,26.31,26.43,1002,2021-10-06 13:30:00,TCBIO
26.44,26.44,26.38,26.38,200,2021-10-06 13:35:00,TCBIO
26.45,26.45,26.45,26.45,100,2021-10-06 13:40:00,TCBIO
26.39,26.45,26.39,26.4,400,2021-10-06 13:45:00,TCBIO
26.38,26.4,26.3499,26.4,590,2021-10-06 13:50:00,TCBIO
26.47,26.47,26.46,26.46,300,2021-10-06 13:55:00,TCBIO
