open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,1000,2021-10-01 12:20:00,IINN
2.75,2.75,2.75,2.75,1151,2021-10-01 12:30:00,IINN
2.71,2.71,2.71,2.71,309,2021-10-01 13:30:00,IINN
2.71,2.71,2.71,2.71,161,2021-10-01 13:50:00,IINN
2.71,2.71,2.71,2.71,100,2021-10-01 14:15:00,IINN
2.73,2.8,2.7298,2.73,3500,2021-10-01 14:30:00,IINN
2.77,2.78,2.75,2.76,9485,2021-10-01 14:40:00,IINN
2.7845,2.7845,2.7684,2.7684,322,2021-10-01 14:45:00,IINN
2.77,2.8,2.765,2.77,5600,2021-10-01 14:50:00,IINN
2.77,2.77,2.77,2.77,1075,2021-10-01 14:55:00,IINN
2.767,2.77,2.71,2.71,16339,2021-10-01 15:00:00,IINN
2.72,2.72,2.72,2.72,2708,2021-10-01 15:05:00,IINN
2.71,2.72,2.71,2.72,951,2021-10-01 15:10:00,IINN
2.72,2.72,2.72,2.72,200,2021-10-01 15:15:00,IINN
2.72,2.73,2.72,2.73,500,2021-10-01 15:20:00,IINN
2.75,2.75,2.75,2.75,100,2021-10-01 15:35:00,IINN
2.76,2.76,2.76,2.76,200,2021-10-01 15:40:00,IINN
2.71,2.71,2.695,2.71,2300,2021-10-01 16:10:00,IINN
2.71,2.72,2.71,2.71,2500,2021-10-01 16:15:00,IINN
2.74,2.8,2.74,2.79,1600,2021-10-01 16:20:00,IINN
2.75,2.75,2.75,2.75,100,2021-10-01 16:25:00,IINN
2.74,2.7404,2.72,2.7404,2452,2021-10-01 16:35:00,IINN
2.74,2.75,2.73,2.74,1700,2021-10-01 16:50:00,IINN
2.74,2.74,2.74,2.74,100,2021-10-01 17:15:00,IINN
2.72,2.72,2.72,2.72,100,2021-10-01 17:20:00,IINN
2.7228,2.7228,2.7228,2.7228,500,2021-10-01 17:30:00,IINN
2.76,2.7636,2.74,2.74,1500,2021-10-01 17:35:00,IINN
2.74,2.74,2.74,2.74,200,2021-10-01 17:40:00,IINN
2.74,2.74,2.74,2.74,489,2021-10-01 18:35:00,IINN
2.73,2.73,2.73,2.73,100,2021-10-01 18:40:00,IINN
2.74,2.74,2.74,2.74,100,2021-10-01 18:50:00,IINN
2.73,2.74,2.72,2.72,1670,2021-10-01 19:10:00,IINN
2.71,2.71,2.71,2.71,100,2021-10-01 19:20:00,IINN
2.701,2.725,2.69,2.6927,15760,2021-10-01 19:25:00,IINN
2.69,2.704,2.67,2.69,17069,2021-10-01 19:30:00,IINN
2.6864,2.6864,2.6864,2.6864,255,2021-10-01 19:35:00,IINN
2.68,2.71,2.67,2.71,2394,2021-10-01 19:40:00,IINN
2.68,2.68,2.68,2.68,100,2021-10-01 19:50:00,IINN
2.71,2.71,2.68,2.71,2039,2021-10-01 19:55:00,IINN
2.69,2.69,2.69,2.69,100,2021-10-01 21:00:00,IINN
2.69,2.69,2.69,2.69,382,2021-10-01 21:10:00,IINN
2.69,2.69,2.69,2.69,965,2021-10-01 21:15:00,IINN
2.69,2.69,2.69,2.69,487,2021-10-01 21:50:00,IINN
2.73,2.73,2.73,2.73,400,2021-10-04 09:45:00,IINN
2.75,2.75,2.75,2.75,400,2021-10-04 09:55:00,IINN
2.75,2.75,2.71,2.71,430,2021-10-04 10:15:00,IINN
2.75,2.86,2.75,2.86,3180,2021-10-04 12:00:00,IINN
2.75,2.8228,2.75,2.8113,5652,2021-10-04 13:30:00,IINN
2.795,2.795,2.795,2.795,1000,2021-10-04 13:35:00,IINN
2.76,2.76,2.72,2.72,5448,2021-10-04 13:40:00,IINN
2.743,2.743,2.743,2.743,250,2021-10-04 13:45:00,IINN
2.7442,2.7442,2.7001,2.7001,600,2021-10-04 13:50:00,IINN
2.7029,2.71,2.68,2.68,4148,2021-10-04 13:55:00,IINN
2.7073,2.7073,2.7,2.7,300,2021-10-04 14:00:00,IINN
2.69,2.69,2.69,2.69,110,2021-10-04 14:05:00,IINN
2.68,2.68,2.68,2.68,800,2021-10-04 14:30:00,IINN
2.7,2.7,2.7,2.7,300,2021-10-04 14:35:00,IINN
2.7383,2.7383,2.7383,2.7383,100,2021-10-04 14:40:00,IINN
2.7,2.7,2.7,2.7,905,2021-10-04 14:45:00,IINN
2.6812,2.6815,2.6812,2.6815,300,2021-10-04 14:50:00,IINN
2.683,2.683,2.683,2.683,500,2021-10-04 15:00:00,IINN
2.6801,2.6801,2.6801,2.6801,441,2021-10-04 15:15:00,IINN
2.68,2.68,2.68,2.68,600,2021-10-04 15:20:00,IINN
2.7391,2.7391,2.7391,2.7391,150,2021-10-04 15:30:00,IINN
2.72,2.72,2.72,2.72,100,2021-10-04 16:00:00,IINN
2.7,2.701,2.7,2.7,550,2021-10-04 16:05:00,IINN
2.7,2.7,2.7,2.7,200,2021-10-04 16:25:00,IINN
2.68,2.6934,2.67,2.6846,4093,2021-10-04 16:30:00,IINN
2.68,2.68,2.68,2.68,5000,2021-10-04 16:35:00,IINN
2.68,2.68,2.68,2.68,500,2021-10-04 16:50:00,IINN
2.66,2.66,2.66,2.66,892,2021-10-04 17:00:00,IINN
2.6773,2.6773,2.6746,2.6746,200,2021-10-04 17:05:00,IINN
2.68,2.68,2.67,2.67,350,2021-10-04 17:15:00,IINN
2.67,2.72,2.65,2.72,7287,2021-10-04 17:20:00,IINN
2.72,2.72,2.67,2.68,8423,2021-10-04 17:25:00,IINN
2.66,2.6799,2.63,2.64,13613,2021-10-04 17:30:00,IINN
2.63,2.64,2.62,2.62,7500,2021-10-04 17:40:00,IINN
2.6141,2.63,2.6141,2.63,1200,2021-10-04 17:45:00,IINN
2.64,2.64,2.64,2.64,100,2021-10-04 18:05:00,IINN
2.65,2.65,2.65,2.65,100,2021-10-04 18:35:00,IINN
2.67,2.68,2.66,2.68,1700,2021-10-04 19:30:00,IINN
2.7,2.73,2.7,2.73,3200,2021-10-04 19:35:00,IINN
2.72,2.735,2.72,2.72,4281,2021-10-04 19:40:00,IINN
2.74,2.74,2.74,2.74,1100,2021-10-04 19:45:00,IINN
2.7385,2.7385,2.72,2.72,1050,2021-10-04 19:50:00,IINN
2.72,2.74,2.72,2.74,3676,2021-10-04 19:55:00,IINN
2.69,2.69,2.69,2.69,100,2021-10-04 20:10:00,IINN
2.75,2.75,2.75,2.75,244,2021-10-04 23:55:00,IINN
2.77,2.77,2.74,2.74,636,2021-10-05 13:30:00,IINN
2.7033,2.7033,2.7033,2.7033,200,2021-10-05 14:05:00,IINN
2.7144,2.7144,2.6694,2.67,3540,2021-10-05 14:15:00,IINN
2.7124,2.7124,2.7124,2.7124,280,2021-10-05 14:20:00,IINN
2.6972,2.6972,2.681,2.6924,600,2021-10-05 14:40:00,IINN
2.68,2.68,2.68,2.68,100,2021-10-05 14:45:00,IINN
2.6986,2.6986,2.6986,2.6986,139,2021-10-05 14:55:00,IINN
2.67,2.67,2.66,2.66,450,2021-10-05 15:05:00,IINN
2.677,2.677,2.66,2.6601,4300,2021-10-05 15:15:00,IINN
2.67,2.67,2.65,2.6615,3400,2021-10-05 15:20:00,IINN
2.6292,2.6292,2.6292,2.6292,100,2021-10-05 15:30:00,IINN
2.6407,2.6407,2.6407,2.6407,200,2021-10-05 15:35:00,IINN
2.6381,2.6381,2.6381,2.6381,1100,2021-10-05 15:40:00,IINN
2.65,2.65,2.63,2.65,1600,2021-10-05 15:50:00,IINN
2.6603,2.6603,2.6603,2.6603,100,2021-10-05 16:20:00,IINN
2.6699,2.6699,2.6699,2.6699,300,2021-10-05 16:40:00,IINN
2.65,2.65,2.65,2.65,100,2021-10-05 16:45:00,IINN
2.64,2.64,2.64,2.64,100,2021-10-05 17:10:00,IINN
