open,high,low,close,volume,datetime,symbol
31.941,31.941,31.8,31.8,500,2021-10-01 15:05:00,FRAF
32.15,32.15,32.15,32.15,105,2021-10-01 17:25:00,FRAF
31.77,31.77,31.77,31.77,150,2021-10-01 20:00:00,FRAF
31.77,31.77,31.77,31.77,243,2021-10-04 20:00:00,FRAF
31.85,31.85,31.76,31.76,1350,2021-10-05 17:20:00,FRAF
31.76,31.76,31.76,31.76,100,2021-10-05 17:30:00,FRAF
31.75,31.75,31.74,31.75,2786,2021-10-05 17:35:00,FRAF
31.8,31.8,31.75,31.75,2274,2021-10-05 17:45:00,FRAF
31.75,31.75,31.75,31.75,100,2021-10-05 18:05:00,FRAF
31.63,31.63,31.63,31.63,100,2021-10-05 19:40:00,FRAF
31.86,31.86,31.86,31.86,100,2021-10-05 19:55:00,FRAF
31.9,31.9,31.9,31.9,218,2021-10-06 13:30:00,FRAF
31.99,31.99,31.99,31.99,100,2021-10-06 13:50:00,FRAF
31.99,31.99,31.98,31.98,200,2021-10-06 14:05:00,FRAF
31.95,31.95,31.95,31.95,100,2021-10-06 16:35:00,FRAF
32.2624,32.2624,32.2624,32.2624,157,2021-10-06 17:20:00,FRAF
32.25,32.25,32.25,32.25,300,2021-10-06 19:00:00,FRAF
31.95,31.95,31.95,31.95,219,2021-10-06 19:15:00,FRAF
32.5,32.5,32.5,32.5,282,2021-10-06 20:00:00,FRAF
32.5,32.5,32.5,32.5,144,2021-10-07 13:30:00,FRAF
32.0,32.055,31.95,32.055,1000,2021-10-07 19:40:00,FRAF
31.55,31.55,31.55,31.55,100,2021-10-08 16:25:00,FRAF
31.55,31.55,31.55,31.55,100,2021-10-08 16:35:00,FRAF
31.95,31.95,31.95,31.95,100,2021-10-08 17:05:00,FRAF
31.63,31.63,31.5064,31.55,533,2021-10-08 18:45:00,FRAF
31.9,31.9,31.9,31.9,150,2021-10-08 19:55:00,FRAF
31.87,31.87,31.87,31.87,101,2021-10-11 13:30:00,FRAF
32.25,32.25,32.25,32.25,562,2021-10-11 17:15:00,FRAF
32.28,32.28,32.28,32.28,121,2021-10-13 13:30:00,FRAF
31.5873,31.5873,31.5873,31.5873,417,2021-10-13 13:40:00,FRAF
32.25,32.25,32.0,32.0,200,2021-10-13 15:50:00,FRAF
32.0181,32.15,32.0,32.15,300,2021-10-13 19:50:00,FRAF
31.91,31.91,31.7409,31.7409,400,2021-10-14 15:40:00,FRAF
31.74,31.74,31.74,31.74,100,2021-10-14 15:50:00,FRAF
31.77,31.77,31.77,31.77,200,2021-10-14 17:20:00,FRAF
31.87,31.87,31.87,31.87,150,2021-10-15 13:30:00,FRAF
31.71,31.71,31.71,31.71,100,2021-10-15 14:00:00,FRAF
31.7,32.125,31.7,32.125,1359,2021-10-15 19:55:00,FRAF
32.1,32.1,32.1,32.1,100,2021-10-18 18:30:00,FRAF
31.65,31.65,31.65,31.65,100,2021-10-18 18:45:00,FRAF
32.1786,32.1786,32.1786,32.1786,300,2021-10-19 15:55:00,FRAF
32.05,32.05,31.67,31.67,700,2021-10-19 19:25:00,FRAF
31.89,31.89,31.89,31.89,300,2021-10-19 19:35:00,FRAF
32.5,32.5,32.5,32.5,100,2021-10-21 15:10:00,FRAF
32.29,32.29,32.2,32.2,400,2021-10-21 15:45:00,FRAF
31.9,31.9,31.9,31.9,100,2021-10-21 15:55:00,FRAF
32.0,32.0,32.0,32.0,100,2021-10-21 16:10:00,FRAF
32.2,32.2,32.2,32.2,100,2021-10-21 17:15:00,FRAF
32.2,32.97,32.2,32.97,200,2021-10-21 18:20:00,FRAF
33.29,33.29,33.17,33.17,200,2021-10-21 18:30:00,FRAF
33.25,33.25,33.12,33.12,200,2021-10-21 18:40:00,FRAF
32.95,32.95,32.95,32.95,100,2021-10-21 18:50:00,FRAF
32.99,32.99,32.99,32.99,100,2021-10-21 19:00:00,FRAF
32.3,32.3,32.3,32.3,100,2021-10-21 19:35:00,FRAF
32.5,32.5,32.5,32.5,100,2021-10-21 19:50:00,FRAF
32.45,32.45,32.45,32.45,500,2021-10-22 14:05:00,FRAF
32.45,32.45,32.45,32.45,400,2021-10-22 14:15:00,FRAF
32.4,32.4,32.4,32.4,100,2021-10-22 14:25:00,FRAF
33.0102,33.0102,33.0102,33.0102,250,2021-10-22 18:55:00,FRAF
32.5,32.5,32.5,32.5,600,2021-10-26 16:55:00,FRAF
32.99,32.99,32.99,32.99,100,2021-10-26 18:50:00,FRAF
32.53,32.53,32.53,32.53,100,2021-10-26 19:55:00,FRAF
32.82,32.82,32.82,32.82,109,2021-10-27 13:30:00,FRAF
32.5,32.5,32.5,32.5,100,2021-10-27 15:45:00,FRAF
32.55,32.55,32.5,32.5,1983,2021-10-27 19:50:00,FRAF
32.56,32.56,32.56,32.56,299,2021-10-29 13:35:00,FRAF
32.93,32.93,32.93,32.93,100,2021-10-29 13:40:00,FRAF
32.5,32.5,32.5,32.5,100,2021-10-29 16:30:00,FRAF
32.5,32.5,32.5,32.5,205,2021-10-29 20:00:00,FRAF
