open,high,low,close,volume,datetime,symbol
19.9,19.9879,19.9,19.93,4293,2021-10-01 13:30:00,PEY
19.9143,19.92,19.89,19.92,3665,2021-10-01 13:35:00,PEY
19.93,19.93,19.91,19.91,1557,2021-10-01 13:40:00,PEY
19.91,19.92,19.89,19.9,2195,2021-10-01 13:45:00,PEY
19.88,19.885,19.86,19.885,1973,2021-10-01 13:50:00,PEY
19.88,19.89,19.86,19.88,2274,2021-10-01 13:55:00,PEY
19.8899,19.96,19.8744,19.93,19913,2021-10-01 14:00:00,PEY
19.91,19.96,19.91,19.96,4805,2021-10-01 14:05:00,PEY
19.955,19.955,19.92,19.93,2250,2021-10-01 14:10:00,PEY
19.92,19.92,19.88,19.88,1140,2021-10-01 14:15:00,PEY
19.89,19.89,19.84,19.84,6214,2021-10-01 14:20:00,PEY
19.82,19.87,19.82,19.87,2800,2021-10-01 14:25:00,PEY
19.86,19.88,19.8575,19.86,1931,2021-10-01 14:30:00,PEY
19.865,19.865,19.85,19.85,506,2021-10-01 14:35:00,PEY
19.85,19.85,19.84,19.84,950,2021-10-01 14:40:00,PEY
19.825,19.825,19.8019,19.8019,3075,2021-10-01 14:45:00,PEY
19.81,19.823,19.81,19.823,1108,2021-10-01 14:50:00,PEY
19.87,19.88,19.87,19.88,1100,2021-10-01 14:55:00,PEY
19.88,19.9,19.88,19.895,3127,2021-10-01 15:00:00,PEY
19.8757,19.8757,19.8583,19.8583,457,2021-10-01 15:05:00,PEY
19.86,19.94,19.86,19.94,1350,2021-10-01 15:10:00,PEY
19.93,19.935,19.925,19.93,3265,2021-10-01 15:15:00,PEY
19.92,19.95,19.9182,19.95,1607,2021-10-01 15:20:00,PEY
19.95,19.95,19.94,19.94,1019,2021-10-01 15:25:00,PEY
19.94,19.95,19.94,19.95,16500,2021-10-01 15:30:00,PEY
19.96,19.9757,19.96,19.9757,5562,2021-10-01 15:35:00,PEY
19.9892,19.9892,19.9892,19.9892,334,2021-10-01 15:40:00,PEY
20.0003,20.0003,20.0003,20.0003,201,2021-10-01 15:45:00,PEY
20.0,20.0,19.99,20.0,700,2021-10-01 15:50:00,PEY
20.01,20.01,19.99,19.9988,859,2021-10-01 15:55:00,PEY
19.995,19.995,19.99,19.99,437,2021-10-01 16:00:00,PEY
19.9832,20.005,19.98,20.0,1054,2021-10-01 16:05:00,PEY
20.0021,20.0021,19.9968,20.0,1128,2021-10-01 16:10:00,PEY
20.0,20.0,19.99,19.99,200,2021-10-01 16:15:00,PEY
20.0068,20.0068,20.0068,20.0068,324,2021-10-01 16:20:00,PEY
20.015,20.02,20.015,20.02,1001,2021-10-01 16:25:00,PEY
20.02,20.03,20.02,20.03,400,2021-10-01 16:30:00,PEY
20.03,20.035,20.02,20.02,738,2021-10-01 16:35:00,PEY
20.04,20.04,20.04,20.04,350,2021-10-01 16:40:00,PEY
20.04,20.04,20.04,20.04,100,2021-10-01 16:45:00,PEY
20.035,20.035,20.035,20.035,175,2021-10-01 16:50:00,PEY
20.04,20.04,20.03,20.03,250,2021-10-01 16:55:00,PEY
20.02,20.03,20.02,20.03,400,2021-10-01 17:00:00,PEY
20.05,20.05,20.05,20.05,2038,2021-10-01 17:10:00,PEY
20.0408,20.0408,20.0408,20.0408,350,2021-10-01 17:15:00,PEY
20.05,20.05,20.0427,20.0427,215,2021-10-01 17:20:00,PEY
20.06,20.075,20.06,20.075,200,2021-10-01 17:30:00,PEY
20.0971,20.0971,20.095,20.095,573,2021-10-01 17:40:00,PEY
20.1,20.13,20.1,20.13,1691,2021-10-01 17:45:00,PEY
20.13,20.13,20.1249,20.13,2300,2021-10-01 17:55:00,PEY
20.13,20.13,20.13,20.13,1821,2021-10-01 18:00:00,PEY
20.14,20.14,20.14,20.14,100,2021-10-01 18:05:00,PEY
20.15,20.15,20.15,20.15,200,2021-10-01 18:10:00,PEY
20.151,20.165,20.151,20.16,4483,2021-10-01 18:15:00,PEY
20.16,20.16,20.1543,20.1543,725,2021-10-01 18:20:00,PEY
20.181,20.19,20.181,20.19,2148,2021-10-01 18:25:00,PEY
20.176,20.176,20.169,20.169,3041,2021-10-01 18:30:00,PEY
20.175,20.18,20.17,20.18,817,2021-10-01 18:35:00,PEY
20.14,20.14,20.14,20.14,341,2021-10-01 18:45:00,PEY
20.139,20.14,20.139,20.14,569,2021-10-01 18:50:00,PEY
20.16,20.17,20.16,20.16,2138,2021-10-01 18:55:00,PEY
20.179,20.179,20.179,20.179,500,2021-10-01 19:00:00,PEY
20.179,20.18,20.17,20.179,1500,2021-10-01 19:05:00,PEY
20.189,20.19,20.189,20.19,607,2021-10-01 19:10:00,PEY
20.17,20.17,20.17,20.17,200,2021-10-01 19:15:00,PEY
20.17,20.19,20.17,20.19,431,2021-10-01 19:20:00,PEY
20.145,20.145,20.13,20.1301,877,2021-10-01 19:30:00,PEY
20.12,20.12,20.12,20.12,500,2021-10-01 19:35:00,PEY
20.11,20.11,20.085,20.085,800,2021-10-01 19:45:00,PEY
20.1,20.13,20.1,20.1299,7728,2021-10-01 19:50:00,PEY
20.09,20.09,20.08,20.08,1149,2021-10-01 19:55:00,PEY
20.09,20.09,20.09,20.09,1108,2021-10-01 20:00:00,PEY
20.09,20.22,20.09,20.21,4902,2021-10-04 13:30:00,PEY
20.23,20.25,20.23,20.25,10296,2021-10-04 13:35:00,PEY
20.25,20.2705,20.2493,20.2705,1171,2021-10-04 13:40:00,PEY
20.3,20.35,20.3,20.33,3787,2021-10-04 13:45:00,PEY
20.32,20.3488,20.32,20.3488,3700,2021-10-04 13:50:00,PEY
20.34,20.34,20.34,20.34,200,2021-10-04 13:55:00,PEY
20.36,20.36,20.29,20.29,4593,2021-10-04 14:00:00,PEY
20.29,20.3001,20.29,20.3001,1100,2021-10-04 14:05:00,PEY
20.32,20.34,20.31,20.33,2115,2021-10-04 14:10:00,PEY
20.33,20.33,20.28,20.29,3900,2021-10-04 14:15:00,PEY
20.28,20.28,20.24,20.24,500,2021-10-04 14:20:00,PEY
20.23,20.23,20.22,20.23,3510,2021-10-04 14:25:00,PEY
20.23,20.23,20.23,20.23,604,2021-10-04 14:30:00,PEY
20.22,20.22,20.18,20.18,10699,2021-10-04 14:35:00,PEY
20.21,20.225,20.21,20.225,800,2021-10-04 14:40:00,PEY
20.231,20.231,20.231,20.231,220,2021-10-04 14:45:00,PEY
20.216,20.22,20.216,20.2196,2858,2021-10-04 14:50:00,PEY
20.17,20.1943,20.17,20.1943,2616,2021-10-04 14:55:00,PEY
20.195,20.195,20.17,20.17,5700,2021-10-04 15:00:00,PEY
20.1844,20.19,20.1844,20.19,1120,2021-10-04 15:05:00,PEY
20.2,20.2,20.2,20.2,200,2021-10-04 15:10:00,PEY
20.215,20.215,20.215,20.215,677,2021-10-04 15:15:00,PEY
20.2001,20.21,20.18,20.18,2600,2021-10-04 15:20:00,PEY
20.18,20.2,20.18,20.2,550,2021-10-04 15:25:00,PEY
20.2,20.2,20.18,20.18,650,2021-10-04 15:30:00,PEY
20.17,20.17,20.17,20.17,200,2021-10-04 15:35:00,PEY
20.17,20.19,20.17,20.1734,9252,2021-10-04 15:40:00,PEY
20.19,20.2,20.19,20.2,1600,2021-10-04 15:45:00,PEY
20.24,20.27,20.24,20.27,600,2021-10-04 15:55:00,PEY
20.27,20.27,20.265,20.265,200,2021-10-04 16:00:00,PEY
20.27,20.27,20.27,20.27,2000,2021-10-04 16:05:00,PEY
20.275,20.275,20.275,20.275,471,2021-10-04 16:10:00,PEY
20.27,20.27,20.27,20.27,800,2021-10-04 16:15:00,PEY
20.26,20.2686,20.257,20.26,947,2021-10-04 16:20:00,PEY
20.259,20.2619,20.259,20.2619,7853,2021-10-04 16:25:00,PEY
20.275,20.275,20.2656,20.2656,1100,2021-10-04 16:30:00,PEY
20.265,20.265,20.265,20.265,200,2021-10-04 16:35:00,PEY
20.23,20.23,20.22,20.23,1445,2021-10-04 16:40:00,PEY
20.2269,20.2397,20.2269,20.2397,2900,2021-10-04 16:45:00,PEY
20.245,20.245,20.2392,20.2392,1343,2021-10-04 16:50:00,PEY
20.2675,20.2675,20.25,20.25,530,2021-10-04 16:55:00,PEY
20.23,20.23,20.22,20.22,200,2021-10-04 17:00:00,PEY
20.2202,20.2593,20.2202,20.2593,1270,2021-10-04 17:05:00,PEY
20.26,20.26,20.26,20.26,200,2021-10-04 17:10:00,PEY
20.27,20.27,20.27,20.27,200,2021-10-04 17:15:00,PEY
20.25,20.25,20.23,20.24,938,2021-10-04 17:30:00,PEY
20.25,20.25,20.25,20.25,400,2021-10-04 17:35:00,PEY
20.2302,20.25,20.2302,20.25,30651,2021-10-04 17:40:00,PEY
