open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,1950,2021-10-01 19:55:00,SKYAU
9.88,9.88,9.84,9.84,16800,2021-10-04 17:00:00,SKYAU
9.91,9.91,9.89,9.9,3976,2021-10-04 17:20:00,SKYAU
9.9,9.9,9.9,9.9,214,2021-10-04 17:50:00,SKYAU
9.9,9.9,9.9,9.9,352,2021-10-04 18:00:00,SKYAU
9.88,9.88,9.88,9.88,100,2021-10-04 18:50:00,SKYAU
9.9,9.9,9.88,9.88,1200,2021-10-04 18:55:00,SKYAU
9.9,9.9,9.9,9.9,1026,2021-10-04 19:05:00,SKYAU
9.88,9.88,9.88,9.88,116,2021-10-04 19:50:00,SKYAU
9.865,9.88,9.865,9.88,846,2021-10-05 13:35:00,SKYAU
9.87,9.87,9.87,9.87,500,2021-10-07 14:30:00,SKYAU
9.88,9.88,9.87,9.87,700,2021-10-07 19:10:00,SKYAU
9.87,9.87,9.87,9.87,300,2021-10-07 19:15:00,SKYAU
9.8586,9.8586,9.8586,9.8586,500,2021-10-08 14:15:00,SKYAU
9.88,9.88,9.88,9.88,219,2021-10-08 17:45:00,SKYAU
9.92,9.93,9.92,9.93,9926,2021-10-12 14:50:00,SKYAU
9.92,9.92,9.92,9.92,10000,2021-10-12 16:25:00,SKYAU
9.93,9.93,9.93,9.93,10032,2021-10-12 16:30:00,SKYAU
9.94,9.94,9.94,9.94,188,2021-10-12 16:35:00,SKYAU
9.94,9.94,9.94,9.94,284,2021-10-12 16:50:00,SKYAU
9.94,9.94,9.94,9.94,24650,2021-10-12 16:55:00,SKYAU
9.94,9.94,9.94,9.94,21388,2021-10-12 17:15:00,SKYAU
9.94,9.94,9.94,9.94,10257,2021-10-12 17:20:00,SKYAU
9.94,9.94,9.94,9.94,21980,2021-10-12 17:30:00,SKYAU
9.935,9.935,9.935,9.935,8323,2021-10-12 17:55:00,SKYAU
9.95,9.95,9.95,9.95,108,2021-10-12 18:40:00,SKYAU
9.95,9.95,9.95,9.95,9000,2021-10-12 18:45:00,SKYAU
9.95,9.95,9.95,9.95,7218,2021-10-12 19:45:00,SKYAU
9.95,9.95,9.95,9.95,15714,2021-10-12 19:50:00,SKYAU
9.9,9.9,9.9,9.9,515,2021-10-19 17:55:00,SKYAU
9.9,9.9,9.9,9.9,1000,2021-10-19 18:45:00,SKYAU
9.88,9.88,9.8,9.88,8427,2021-10-22 18:00:00,SKYAU
9.88,9.88,9.88,9.88,100,2021-10-22 19:40:00,SKYAU
9.86,9.86,9.83,9.83,700,2021-10-25 13:50:00,SKYAU
9.86,9.86,9.83,9.84,2700,2021-10-25 14:10:00,SKYAU
9.84,9.84,9.84,9.84,300,2021-10-25 14:15:00,SKYAU
9.88,9.88,9.88,9.88,300,2021-10-25 18:15:00,SKYAU
9.89,9.91,9.89,9.91,800,2021-10-25 19:40:00,SKYAU
9.92,9.92,9.92,9.92,300,2021-10-25 19:45:00,SKYAU
9.92,9.92,9.92,9.92,100,2021-10-26 13:35:00,SKYAU
9.93,9.93,9.93,9.93,248,2021-10-26 17:10:00,SKYAU
9.94,9.95,9.94,9.95,40000,2021-10-27 15:35:00,SKYAU
9.8998,9.8998,9.8998,9.8998,200,2021-10-28 14:50:00,SKYAU
9.95,9.95,9.95,9.95,150,2021-10-29 14:45:00,SKYAU
9.95,9.95,9.95,9.95,24724,2021-10-29 15:00:00,SKYAU
