open,high,low,close,volume,datetime,symbol
53.89,53.89,53.89,53.89,200,2021-10-01 14:00:00,SKOR
53.92,53.92,53.92,53.92,100,2021-10-01 15:20:00,SKOR
53.92,53.92,53.87,53.87,1760,2021-10-01 15:50:00,SKOR
53.93,53.93,53.93,53.93,100,2021-10-01 15:55:00,SKOR
53.93,53.93,53.93,53.93,100,2021-10-01 16:00:00,SKOR
53.93,53.93,53.93,53.93,257,2021-10-01 16:20:00,SKOR
53.93,53.93,53.93,53.93,700,2021-10-01 16:25:00,SKOR
53.93,53.93,53.93,53.93,565,2021-10-01 16:30:00,SKOR
53.921,53.925,53.92,53.92,1700,2021-10-01 16:55:00,SKOR
53.94,53.94,53.94,53.94,100,2021-10-01 18:00:00,SKOR
53.95,53.95,53.95,53.95,100,2021-10-01 18:15:00,SKOR
53.9362,53.9362,53.9362,53.9362,519,2021-10-01 18:25:00,SKOR
53.94,53.94,53.93,53.93,1824,2021-10-01 18:30:00,SKOR
53.941,53.945,53.94,53.945,1716,2021-10-01 18:35:00,SKOR
53.965,53.965,53.965,53.965,714,2021-10-01 19:30:00,SKOR
53.96,53.96,53.95,53.95,432,2021-10-01 19:35:00,SKOR
53.96,53.96,53.96,53.96,200,2021-10-01 19:50:00,SKOR
53.96,53.96,53.96,53.96,257,2021-10-01 20:00:00,SKOR
53.865,53.865,53.865,53.865,109,2021-10-04 14:05:00,SKOR
53.87,53.87,53.87,53.87,600,2021-10-04 14:35:00,SKOR
53.88,53.89,53.88,53.89,4214,2021-10-04 14:40:00,SKOR
53.8714,53.8714,53.8714,53.8714,164,2021-10-04 16:05:00,SKOR
53.88,53.88,53.88,53.88,500,2021-10-04 16:35:00,SKOR
53.88,53.88,53.88,53.88,1000,2021-10-04 16:40:00,SKOR
53.88,53.88,53.88,53.88,1600,2021-10-04 16:45:00,SKOR
53.909,53.91,53.89,53.89,1570,2021-10-04 17:00:00,SKOR
53.91,53.91,53.91,53.91,926,2021-10-04 18:35:00,SKOR
53.909,53.909,53.909,53.909,100,2021-10-04 18:50:00,SKOR
53.9,53.9,53.9,53.9,233,2021-10-04 20:00:00,SKOR
53.89,53.89,53.89,53.89,100,2021-10-05 13:25:00,SKOR
53.85,53.85,53.85,53.85,100,2021-10-05 13:30:00,SKOR
53.83,53.83,53.83,53.83,200,2021-10-05 15:35:00,SKOR
