open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,714,2021-10-01 13:05:00,DLCA
9.74,9.74,9.73,9.73,503,2021-10-01 13:30:00,DLCA
9.73,9.73,9.73,9.73,102,2021-10-01 13:35:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-01 14:20:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-01 17:35:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-01 18:45:00,DLCA
9.735,9.735,9.735,9.735,100,2021-10-01 19:15:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-01 19:40:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-01 19:55:00,DLCA
9.74,9.76,9.74,9.76,1395,2021-10-04 13:30:00,DLCA
9.75,9.75,9.75,9.75,100,2021-10-04 13:55:00,DLCA
9.755,9.755,9.74,9.74,1000,2021-10-04 17:20:00,DLCA
9.74,9.74,9.74,9.74,1118,2021-10-04 18:40:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-04 19:00:00,DLCA
9.74,9.74,9.74,9.74,120,2021-10-04 19:05:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-04 19:25:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-04 19:40:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-04 19:45:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-04 19:55:00,DLCA
9.77,9.77,9.77,9.77,200000,2021-10-05 13:50:00,DLCA
9.75,9.75,9.75,9.75,50000,2021-10-05 14:00:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-05 14:20:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-05 14:40:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-05 14:55:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-05 15:15:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-05 15:40:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-05 16:05:00,DLCA
9.75,9.75,9.75,9.75,100,2021-10-05 16:20:00,DLCA
9.75,9.75,9.75,9.75,200,2021-10-05 16:25:00,DLCA
9.76,9.76,9.76,9.76,100,2021-10-05 16:30:00,DLCA
9.76,9.76,9.76,9.76,100,2021-10-05 16:55:00,DLCA
9.75,9.75,9.75,9.75,2934,2021-10-05 17:15:00,DLCA
9.75,9.75,9.75,9.75,47100,2021-10-05 17:20:00,DLCA
9.74,9.74,9.74,9.74,2300,2021-10-05 17:25:00,DLCA
9.74,9.76,9.74,9.76,200,2021-10-05 17:30:00,DLCA
9.76,9.76,9.76,9.76,200,2021-10-05 17:35:00,DLCA
9.75,9.75,9.75,9.75,37048,2021-10-05 17:40:00,DLCA
9.76,9.76,9.76,9.76,100,2021-10-05 17:45:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 17:50:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 17:55:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:00:00,DLCA
9.76,9.76,9.76,9.76,200,2021-10-05 18:05:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:10:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:15:00,DLCA
9.76,9.76,9.76,9.76,3091,2021-10-05 18:20:00,DLCA
9.76,9.76,9.76,9.76,200,2021-10-05 18:25:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:30:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:35:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:40:00,DLCA
9.76,9.76,9.76,9.76,1400,2021-10-05 18:45:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 18:50:00,DLCA
9.76,9.76,9.76,9.76,400,2021-10-05 18:55:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 19:00:00,DLCA
9.76,9.76,9.76,9.76,300,2021-10-05 19:05:00,DLCA
9.76,9.76,9.75,9.76,4830,2021-10-05 19:10:00,DLCA
9.76,9.76,9.76,9.76,400,2021-10-05 19:15:00,DLCA
9.76,9.76,9.76,9.76,400,2021-10-05 19:20:00,DLCA
9.77,9.77,9.75,9.75,1648,2021-10-05 19:25:00,DLCA
9.77,9.77,9.77,9.77,400,2021-10-05 19:30:00,DLCA
9.77,9.77,9.77,9.77,600,2021-10-05 19:35:00,DLCA
9.77,9.77,9.77,9.77,500,2021-10-05 19:40:00,DLCA
9.77,9.77,9.77,9.77,700,2021-10-05 19:45:00,DLCA
9.77,9.77,9.77,9.77,1200,2021-10-05 19:50:00,DLCA
9.77,9.78,9.77,9.78,2700,2021-10-05 19:55:00,DLCA
9.78,9.78,9.78,9.78,100,2021-10-05 20:00:00,DLCA
9.76,9.76,9.76,9.76,200000,2021-10-06 16:55:00,DLCA
9.75,9.75,9.75,9.75,14073,2021-10-06 17:35:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-06 18:30:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-06 19:05:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-06 19:25:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-06 19:40:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-06 19:50:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-06 19:55:00,DLCA
9.78,9.78,9.78,9.78,115,2021-10-07 13:30:00,DLCA
9.74,9.74,9.74,9.74,2991,2021-10-07 15:30:00,DLCA
9.77,9.77,9.77,9.77,500,2021-10-07 15:35:00,DLCA
9.77,9.77,9.74,9.74,200,2021-10-07 16:20:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-07 16:55:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-07 17:25:00,DLCA
9.77,9.77,9.77,9.77,100,2021-10-07 19:25:00,DLCA
9.74,9.74,9.74,9.74,500,2021-10-08 16:10:00,DLCA
9.76,9.76,9.76,9.76,100,2021-10-08 19:30:00,DLCA
9.74,9.74,9.71,9.71,6892,2021-10-13 14:55:00,DLCA
9.71,9.71,9.7,9.7,15669,2021-10-13 15:00:00,DLCA
9.7,9.72,9.7,9.7,2730,2021-10-13 15:05:00,DLCA
9.7,9.72,9.7,9.71,1700,2021-10-13 15:10:00,DLCA
9.7,9.72,9.7,9.71,2400,2021-10-13 15:15:00,DLCA
9.7,9.72,9.7,9.7,1800,2021-10-13 15:20:00,DLCA
9.7,9.72,9.7,9.72,600,2021-10-13 15:25:00,DLCA
9.72,9.72,9.7,9.72,300,2021-10-13 15:30:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:35:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:40:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:45:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 15:50:00,DLCA
9.72,9.72,9.7,9.7,200,2021-10-13 15:55:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:00:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:05:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:10:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:15:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 16:20:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:25:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:30:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-13 16:35:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-13 16:40:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:45:00,DLCA
9.74,9.74,9.71,9.74,900,2021-10-13 16:50:00,DLCA
9.7,9.7,9.7,9.7,22347,2021-10-13 16:55:00,DLCA
9.71,9.71,9.71,9.71,100,2021-10-13 17:00:00,DLCA
9.71,9.71,9.71,9.71,100,2021-10-13 17:05:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:10:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:15:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:20:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 17:25:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 17:30:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 17:35:00,DLCA
9.71,9.72,9.7,9.72,2502,2021-10-13 17:40:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 17:45:00,DLCA
9.72,9.72,9.7,9.71,2000,2021-10-13 17:50:00,DLCA
9.72,9.72,9.7,9.72,1550,2021-10-13 17:55:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 18:00:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 18:05:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 18:10:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 18:15:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 18:20:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 18:25:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 18:30:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 18:35:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 18:40:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 18:45:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 18:50:00,DLCA
9.73,9.73,9.73,9.73,300,2021-10-13 18:55:00,DLCA
9.73,9.73,9.73,9.73,200,2021-10-13 19:00:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:05:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:10:00,DLCA
9.73,9.73,9.73,9.73,100,2021-10-13 19:15:00,DLCA
9.72,9.72,9.72,9.72,200,2021-10-13 19:50:00,DLCA
9.73,9.73,9.72,9.72,200,2021-10-13 19:55:00,DLCA
9.75,9.75,9.75,9.75,321,2021-10-14 13:25:00,DLCA
