open,high,low,close,volume,datetime,symbol
47.3922,47.3922,47.3922,47.3922,596,2021-10-01 17:05:00,TUSA
47.658,47.658,47.658,47.658,527,2021-10-01 17:20:00,TUSA
48.0402,48.0402,48.0402,48.0402,205,2021-10-01 19:15:00,TUSA
47.4,47.46,47.4,47.4453,3077,2021-10-04 14:55:00,TUSA
47.24,47.24,47.24,47.24,100,2021-10-04 15:20:00,TUSA
47.29,47.29,47.29,47.29,100,2021-10-04 19:55:00,TUSA
47.7643,47.7643,47.7643,47.7643,127,2021-10-06 18:30:00,TUSA
47.7669,47.7669,47.7669,47.7669,212,2021-10-06 18:35:00,TUSA
47.754,47.754,47.7458,47.7458,779,2021-10-06 19:15:00,TUSA
48.4304,48.4304,48.4304,48.4304,168,2021-10-07 13:50:00,TUSA
48.4723,48.4723,48.4723,48.4723,2064,2021-10-07 19:50:00,TUSA
48.85,48.85,48.85,48.85,2050,2021-10-08 13:30:00,TUSA
48.3066,48.3117,48.3066,48.3117,550,2021-10-08 13:35:00,TUSA
48.1081,48.1081,48.1081,48.1081,400,2021-10-11 19:35:00,TUSA
48.1099,48.1099,48.1099,48.1099,123,2021-10-12 14:35:00,TUSA
48.0107,48.0107,48.0107,48.0107,147,2021-10-12 19:10:00,TUSA
47.875,47.875,47.875,47.875,104,2021-10-13 14:05:00,TUSA
48.18,48.18,48.18,48.18,368,2021-10-13 16:55:00,TUSA
48.4301,48.4301,48.4301,48.4301,104,2021-10-14 13:40:00,TUSA
48.819,48.819,48.819,48.819,100,2021-10-14 14:10:00,TUSA
48.8105,48.8105,48.8105,48.8105,100,2021-10-14 14:20:00,TUSA
48.8426,48.8426,48.8426,48.8426,100,2021-10-14 14:30:00,TUSA
49.05,49.05,49.05,49.05,112,2021-10-14 18:35:00,TUSA
49.2077,49.2077,49.2077,49.2077,137,2021-10-15 14:55:00,TUSA
49.178,49.255,49.178,49.255,323,2021-10-15 15:00:00,TUSA
49.288,49.288,49.1478,49.235,674,2021-10-15 15:05:00,TUSA
49.1452,49.1452,49.1452,49.1452,200,2021-10-15 15:10:00,TUSA
49.1622,49.1622,49.1622,49.1622,180,2021-10-15 15:20:00,TUSA
49.1246,49.1246,49.1246,49.1246,185,2021-10-15 15:40:00,TUSA
49.1,49.1,49.1,49.1,240,2021-10-15 15:45:00,TUSA
49.2235,49.2235,49.2235,49.2235,288,2021-10-15 16:00:00,TUSA
49.2208,49.2208,49.2208,49.2208,174,2021-10-15 16:10:00,TUSA
49.0239,49.0239,49.0229,49.0229,393,2021-10-18 15:30:00,TUSA
49.11,49.11,49.11,49.11,662,2021-10-18 15:35:00,TUSA
49.02,49.1146,49.02,49.1146,321,2021-10-18 17:45:00,TUSA
49.03,49.0913,49.02,49.0913,400,2021-10-18 17:50:00,TUSA
49.0,49.0,49.0,49.0,200,2021-10-18 18:15:00,TUSA
49.0945,49.0945,49.09,49.09,461,2021-10-18 18:20:00,TUSA
49.0946,49.0946,49.0946,49.0946,219,2021-10-18 18:25:00,TUSA
49.0969,49.0969,49.0969,49.0969,145,2021-10-18 18:35:00,TUSA
49.099,49.099,49.099,49.099,112,2021-10-18 18:40:00,TUSA
49.057,49.057,49.057,49.057,154,2021-10-18 18:50:00,TUSA
49.13,49.13,49.13,49.13,206,2021-10-18 19:25:00,TUSA
49.328,49.328,49.328,49.328,189,2021-10-19 13:40:00,TUSA
49.2485,49.2485,49.2485,49.2485,290,2021-10-19 14:00:00,TUSA
49.1836,49.1836,49.1836,49.1836,109,2021-10-19 14:05:00,TUSA
49.26,49.26,49.26,49.26,121,2021-10-19 15:25:00,TUSA
49.3329,49.44,49.3329,49.44,1466,2021-10-19 15:30:00,TUSA
49.32,49.3988,49.32,49.3988,448,2021-10-19 18:25:00,TUSA
49.3562,49.3562,49.3562,49.3562,100,2021-10-19 18:50:00,TUSA
49.52,49.52,49.52,49.52,500,2021-10-20 14:05:00,TUSA
49.7,49.7,49.7,49.7,100,2021-10-21 15:25:00,TUSA
50.14,50.14,50.14,50.14,200,2021-10-22 14:55:00,TUSA
49.94,49.94,49.94,49.94,200,2021-10-22 17:10:00,TUSA
50.3702,50.3702,50.3702,50.3702,193,2021-10-25 18:20:00,TUSA
50.1513,50.1513,50.1513,50.1513,556,2021-10-26 19:30:00,TUSA
49.66,49.66,49.66,49.66,100,2021-10-28 14:40:00,TUSA
49.9426,49.9426,49.9426,49.9426,200,2021-10-29 16:10:00,TUSA
49.9454,49.9454,49.9454,49.9454,200,2021-10-29 16:40:00,TUSA
49.875,49.875,49.875,49.875,500,2021-10-29 19:30:00,TUSA
