open,high,low,close,volume,datetime,symbol
9.91,9.91,9.9,9.9003,300,2021-10-01 17:15:00,OEPWU
9.9,9.903,9.9,9.903,1140,2021-10-01 17:20:00,OEPWU
9.92,9.92,9.92,9.92,200,2021-10-01 19:45:00,OEPWU
9.8809,9.8809,9.8809,9.8809,200,2021-10-04 15:00:00,OEPWU
9.88,9.88,9.82,9.84,23520,2021-10-04 15:40:00,OEPWU
9.9,9.9,9.9,9.9,14427,2021-10-04 18:45:00,OEPWU
9.89,9.9,9.88,9.9,500,2021-10-04 18:50:00,OEPWU
9.9,9.9,9.9,9.9,128,2021-10-04 18:55:00,OEPWU
9.9,9.9,9.9,9.9,201,2021-10-04 19:00:00,OEPWU
9.9,9.9,9.9,9.9,200,2021-10-04 19:15:00,OEPWU
9.9,9.9,9.9,9.9,200,2021-10-04 19:20:00,OEPWU
9.9,9.9,9.9,9.9,199,2021-10-04 19:30:00,OEPWU
9.9,9.9,9.9,9.9,200,2021-10-04 19:35:00,OEPWU
9.9,9.9,9.9,9.9,200,2021-10-04 19:40:00,OEPWU
9.9,9.9,9.9,9.9,200,2021-10-04 19:45:00,OEPWU
9.89,9.89,9.89,9.89,300,2021-10-04 19:50:00,OEPWU
9.89,9.89,9.88,9.88,1580,2021-10-04 19:55:00,OEPWU
9.88,9.88,9.88,9.88,35400,2021-10-05 14:50:00,OEPWU
9.88,9.88,9.88,9.88,100,2021-10-07 13:30:00,OEPWU
9.915,9.915,9.915,9.915,100,2021-10-07 18:55:00,OEPWU
9.91,9.91,9.91,9.91,142,2021-10-13 14:00:00,OEPWU
9.9179,9.9179,9.9179,9.9179,2000,2021-10-13 17:00:00,OEPWU
9.91,9.92,9.91,9.9198,2000,2021-10-13 17:25:00,OEPWU
9.91,9.91,9.91,9.91,210,2021-10-13 19:50:00,OEPWU
9.92,9.92,9.92,9.92,7682,2021-10-14 14:25:00,OEPWU
9.92,9.92,9.91,9.92,22551,2021-10-18 15:15:00,OEPWU
9.92,9.93,9.92,9.93,9638,2021-10-18 15:20:00,OEPWU
9.93,9.93,9.93,9.93,1000,2021-10-18 15:30:00,OEPWU
9.92,9.92,9.92,9.92,100,2021-10-18 19:55:00,OEPWU
9.8584,9.8584,9.8584,9.8584,100,2021-10-19 16:40:00,OEPWU
9.875,9.875,9.875,9.875,100,2021-10-22 14:05:00,OEPWU
9.9,9.9,9.9,9.9,300,2021-10-22 14:30:00,OEPWU
9.94,9.94,9.94,9.94,10250,2021-10-27 15:25:00,OEPWU
9.94,9.94,9.94,9.94,300,2021-10-27 15:40:00,OEPWU
9.9298,9.9298,9.9298,9.9298,1100,2021-10-28 18:05:00,OEPWU
9.93,9.93,9.93,9.93,100,2021-10-29 16:10:00,OEPWU
9.93,9.93,9.93,9.93,1961,2021-10-29 16:20:00,OEPWU
9.945,9.945,9.945,9.945,200,2021-10-29 17:55:00,OEPWU
9.95,9.965,9.95,9.9602,12090,2021-10-29 18:50:00,OEPWU
9.95,9.95,9.95,9.95,1000,2021-10-29 19:40:00,OEPWU
9.9501,9.9506,9.94,9.94,7803,2021-10-29 19:50:00,OEPWU
9.96,9.96,9.96,9.96,100,2021-10-29 19:55:00,OEPWU
