open,high,low,close,volume,datetime,symbol
8.43,8.46,8.2601,8.3901,5860,2021-10-01 13:30:00,LMDX
8.37,8.37,8.35,8.35,1869,2021-10-01 13:35:00,LMDX
8.26,8.3,8.2,8.3,3510,2021-10-01 13:40:00,LMDX
8.21,8.29,8.145,8.2501,1518,2021-10-01 13:45:00,LMDX
8.28,8.28,8.04,8.04,900,2021-10-01 13:50:00,LMDX
8.28,8.28,8.0323,8.27,700,2021-10-01 13:55:00,LMDX
8.26,8.26,8.02,8.12,8690,2021-10-01 14:00:00,LMDX
8.24,8.24,8.2,8.2,600,2021-10-01 14:05:00,LMDX
8.19,8.19,8.19,8.19,100,2021-10-01 14:10:00,LMDX
8.1525,8.19,8.04,8.18,8600,2021-10-01 14:15:00,LMDX
8.23,8.23,8.09,8.21,3079,2021-10-01 14:20:00,LMDX
8.2,8.2,8.1,8.12,950,2021-10-01 14:25:00,LMDX
8.0795,8.115,8.0795,8.115,800,2021-10-01 14:30:00,LMDX
8.115,8.12,8.115,8.12,300,2021-10-01 14:35:00,LMDX
8.115,8.15,8.09,8.15,4339,2021-10-01 14:40:00,LMDX
8.1709,8.18,8.1272,8.18,3700,2021-10-01 14:45:00,LMDX
8.18,8.23,8.12,8.18,5191,2021-10-01 14:50:00,LMDX
8.18,8.18,8.18,8.18,500,2021-10-01 14:55:00,LMDX
8.13,8.13,8.13,8.13,2000,2021-10-01 15:00:00,LMDX
8.146,8.146,8.13,8.13,2965,2021-10-01 15:05:00,LMDX
8.12,8.12,8.12,8.12,100,2021-10-01 15:10:00,LMDX
8.12,8.12,8.01,8.04,3550,2021-10-01 15:15:00,LMDX
8.07,8.07,8.07,8.07,100,2021-10-01 15:20:00,LMDX
8.14,8.19,8.12,8.18,4540,2021-10-01 15:25:00,LMDX
8.18,8.39,8.1508,8.39,13955,2021-10-01 15:30:00,LMDX
8.21,8.22,8.2,8.21,600,2021-10-01 15:35:00,LMDX
8.2242,8.25,8.2242,8.25,4460,2021-10-01 15:40:00,LMDX
8.22,8.22,8.22,8.22,200,2021-10-01 15:45:00,LMDX
8.2233,8.28,8.2233,8.26,8541,2021-10-01 15:50:00,LMDX
8.26,8.26,8.26,8.26,300,2021-10-01 15:55:00,LMDX
8.28,8.28,8.28,8.28,200,2021-10-01 16:00:00,LMDX
8.26,8.349,8.25,8.27,3575,2021-10-01 16:05:00,LMDX
8.27,8.3,8.27,8.295,13184,2021-10-01 16:10:00,LMDX
8.32,8.36,8.2992,8.36,1994,2021-10-01 16:15:00,LMDX
8.3471,8.35,8.3471,8.35,900,2021-10-01 16:20:00,LMDX
8.35,8.39,8.35,8.39,4900,2021-10-01 16:25:00,LMDX
8.39,8.5,8.39,8.5,1094,2021-10-01 16:35:00,LMDX
8.41,8.42,8.41,8.42,200,2021-10-01 16:45:00,LMDX
8.4001,8.49,8.38,8.48,3684,2021-10-01 16:50:00,LMDX
