open,high,low,close,volume,datetime,symbol
54.51,54.51,54.51,54.51,200,2021-10-01 13:20:00,AMPL
54.53,54.53,54.08,54.08,700,2021-10-01 13:25:00,AMPL
54.0,54.27,53.045,54.23,25504,2021-10-01 13:30:00,AMPL
54.23,54.7,53.26,54.02,53048,2021-10-01 13:35:00,AMPL
53.85,54.535,53.81,54.26,23710,2021-10-01 13:40:00,AMPL
54.4,54.7,54.15,54.565,39424,2021-10-01 13:45:00,AMPL
54.67,54.67,54.37,54.37,21646,2021-10-01 13:50:00,AMPL
54.37,54.65,54.28,54.38,17968,2021-10-01 13:55:00,AMPL
54.38,54.4,53.54,53.8817,46799,2021-10-01 14:00:00,AMPL
53.915,53.99,53.36,53.525,36330,2021-10-01 14:05:00,AMPL
53.525,53.6,53.13,53.185,20677,2021-10-01 14:10:00,AMPL
53.0835,53.185,51.2,51.905,79282,2021-10-01 14:15:00,AMPL
51.83,51.93,51.01,51.01,17028,2021-10-01 14:20:00,AMPL
51.01,51.63,50.37,50.82,45487,2021-10-01 14:25:00,AMPL
50.85,51.85,50.8,51.58,28288,2021-10-01 14:30:00,AMPL
51.69,51.99,51.5545,51.99,26183,2021-10-01 14:35:00,AMPL
51.885,52.9,51.885,52.27,36529,2021-10-01 14:40:00,AMPL
52.3861,52.69,52.31,52.63,12954,2021-10-01 14:45:00,AMPL
52.595,52.75,52.17,52.42,41444,2021-10-01 14:50:00,AMPL
52.4755,52.575,52.165,52.44,10904,2021-10-01 14:55:00,AMPL
52.5,52.75,52.47,52.59,25944,2021-10-01 15:00:00,AMPL
52.75,52.75,52.54,52.74,13369,2021-10-01 15:05:00,AMPL
52.75,52.75,52.66,52.74,22252,2021-10-01 15:10:00,AMPL
52.75,53.32,52.67,53.11,33574,2021-10-01 15:15:00,AMPL
53.07,54.19,53.07,53.7,19939,2021-10-01 15:20:00,AMPL
53.62,54.07,53.62,53.8,8750,2021-10-01 15:25:00,AMPL
53.79,54.29,53.61,54.29,10178,2021-10-01 15:30:00,AMPL
54.205,54.27,53.615,53.79,16349,2021-10-01 15:35:00,AMPL
53.85,54.09,53.67,54.03,16446,2021-10-01 15:40:00,AMPL
54.05,54.08,53.6,53.6,19504,2021-10-01 15:45:00,AMPL
53.6,53.75,53.02,53.17,23333,2021-10-01 15:50:00,AMPL
53.26,53.35,53.0006,53.345,14736,2021-10-01 15:55:00,AMPL
53.325,53.35,52.97,53.3,10352,2021-10-01 16:00:00,AMPL
53.27,53.36,53.21,53.36,17021,2021-10-01 16:05:00,AMPL
53.65,53.75,53.38,53.5583,6990,2021-10-01 16:10:00,AMPL
53.67,53.69,53.08,53.105,8230,2021-10-01 16:15:00,AMPL
53.025,53.5,52.88,53.225,17692,2021-10-01 16:20:00,AMPL
53.27,53.36,52.49,52.49,6461,2021-10-01 16:25:00,AMPL
52.585,53.14,52.49,52.995,14645,2021-10-01 16:30:00,AMPL
53.155,53.43,52.87,53.165,9996,2021-10-01 16:35:00,AMPL
53.185,53.45,53.0,53.31,12511,2021-10-01 16:40:00,AMPL
53.31,53.38,53.13,53.3,13883,2021-10-01 16:45:00,AMPL
53.26,53.51,53.205,53.3,10575,2021-10-01 16:50:00,AMPL
53.3,53.39,53.26,53.39,8695,2021-10-01 16:55:00,AMPL
53.4263,53.45,53.1015,53.175,17208,2021-10-01 17:00:00,AMPL
53.18,53.19,52.9006,53.0,10357,2021-10-01 17:05:00,AMPL
53.07,53.37,52.925,52.925,12299,2021-10-01 17:10:00,AMPL
53.055,53.075,52.2,52.68,21380,2021-10-01 17:15:00,AMPL
52.525,53.15,52.4815,52.95,7790,2021-10-01 17:20:00,AMPL
52.94,53.15,52.81,52.915,12711,2021-10-01 17:25:00,AMPL
52.915,53.15,52.83,52.9,11812,2021-10-01 17:30:00,AMPL
52.9,53.07,52.78,52.79,10982,2021-10-01 17:35:00,AMPL
52.9,52.94,52.845,52.9,9673,2021-10-01 17:40:00,AMPL
52.94,52.96,52.88,52.915,7746,2021-10-01 17:45:00,AMPL
52.89,52.97,52.83,52.83,14882,2021-10-01 17:50:00,AMPL
52.885,52.89,52.8,52.8,10254,2021-10-01 17:55:00,AMPL
52.86,53.1,52.85,53.065,12616,2021-10-01 18:00:00,AMPL
53.065,53.11,52.93,52.93,19035,2021-10-01 18:05:00,AMPL
52.98,53.15,52.98,53.04,10491,2021-10-01 18:10:00,AMPL
53.04,53.05,52.98,53.035,10273,2021-10-01 18:15:00,AMPL
53.04,53.05,53.02,53.04,6463,2021-10-01 18:20:00,AMPL
53.04,53.085,52.99,53.03,12704,2021-10-01 18:25:00,AMPL
53.04,53.1,52.99,53.05,6307,2021-10-01 18:30:00,AMPL
53.055,53.07,52.921,52.921,9700,2021-10-01 18:35:00,AMPL
52.95,53.04,52.31,52.3862,19184,2021-10-01 18:40:00,AMPL
52.405,52.96,52.3673,52.56,7413,2021-10-01 18:45:00,AMPL
52.58,53.0,52.5,53.0,29106,2021-10-01 18:50:00,AMPL
52.97,52.985,52.26,52.755,49492,2021-10-01 18:55:00,AMPL
52.715,53.295,52.685,53.295,9250,2021-10-01 19:00:00,AMPL
53.4,53.78,53.4,53.61,18572,2021-10-01 19:05:00,AMPL
53.67,54.0,53.67,54.0,4600,2021-10-01 19:10:00,AMPL
53.97,54.0,53.8501,53.885,11627,2021-10-01 19:15:00,AMPL
53.95,54.18,53.92,54.18,19056,2021-10-01 19:20:00,AMPL
54.32,54.5,54.07,54.34,13242,2021-10-01 19:25:00,AMPL
54.33,54.47,54.05,54.22,8964,2021-10-01 19:30:00,AMPL
54.285,54.42,54.1101,54.42,17414,2021-10-01 19:35:00,AMPL
54.35,54.7,54.35,54.48,44915,2021-10-01 19:40:00,AMPL
54.58,54.69,54.46,54.65,25702,2021-10-01 19:45:00,AMPL
54.65,54.7,54.61,54.67,84813,2021-10-01 19:50:00,AMPL
54.67,54.74,54.49,54.7,80330,2021-10-01 19:55:00,AMPL
54.51,54.51,54.51,54.51,7107,2021-10-01 20:00:00,AMPL
56.65,56.65,56.65,56.65,100,2021-10-04 11:00:00,AMPL
55.0,55.0,55.0,55.0,100,2021-10-04 12:35:00,AMPL
54.78,54.78,53.78,53.97,5549,2021-10-04 13:25:00,AMPL
53.83,54.155,53.35,53.75,33183,2021-10-04 13:30:00,AMPL
54.0,54.112,53.7,53.74,9842,2021-10-04 13:35:00,AMPL
53.76,54.12,53.76,53.95,3437,2021-10-04 13:40:00,AMPL
53.95,54.15,53.29,54.125,35585,2021-10-04 13:45:00,AMPL
54.25,54.275,54.02,54.21,61324,2021-10-04 13:50:00,AMPL
54.22,54.35,53.91,54.0,27829,2021-10-04 13:55:00,AMPL
54.11,54.4,54.02,54.135,17667,2021-10-04 14:00:00,AMPL
54.02,54.39,54.02,54.39,5336,2021-10-04 14:05:00,AMPL
54.39,55.0,54.39,54.88,74998,2021-10-04 14:10:00,AMPL
54.85,55.0,54.73,54.85,22156,2021-10-04 14:15:00,AMPL
54.9365,54.98,54.4,54.67,36851,2021-10-04 14:20:00,AMPL
54.7,54.81,53.87,54.055,19347,2021-10-04 14:25:00,AMPL
54.1,54.3,53.55,53.83,14195,2021-10-04 14:30:00,AMPL
53.91,54.1,52.44,53.07,27824,2021-10-04 14:35:00,AMPL
52.92,53.24,52.04,53.23,11957,2021-10-04 14:40:00,AMPL
52.905,53.42,52.72,53.17,13816,2021-10-04 14:45:00,AMPL
53.175,53.59,53.1,53.415,5519,2021-10-04 14:50:00,AMPL
53.48,53.7,53.24,53.64,12352,2021-10-04 14:55:00,AMPL
53.5,53.61,53.01,53.01,12641,2021-10-04 15:00:00,AMPL
53.23,53.255,53.04,53.095,1500,2021-10-04 15:05:00,AMPL
53.25,53.5,53.01,53.1,9428,2021-10-04 15:10:00,AMPL
53.13,53.3035,53.1,53.27,2668,2021-10-04 15:15:00,AMPL
53.295,53.44,53.26,53.32,6311,2021-10-04 15:20:00,AMPL
53.37,53.37,53.18,53.2,6987,2021-10-04 15:25:00,AMPL
53.27,53.27,52.89,52.89,10542,2021-10-04 15:30:00,AMPL
52.985,52.985,52.29,52.29,9389,2021-10-04 15:35:00,AMPL
52.33,52.4,52.18,52.338,16888,2021-10-04 15:40:00,AMPL
52.3,52.81,52.3,52.75,9289,2021-10-04 15:45:00,AMPL
52.75,53.12,52.5,52.57,18955,2021-10-04 15:50:00,AMPL
52.71,53.16,52.71,53.035,5527,2021-10-04 15:55:00,AMPL
53.095,53.12,52.85,52.995,7910,2021-10-04 16:00:00,AMPL
53.05,53.19,52.8906,53.145,11469,2021-10-04 16:05:00,AMPL
53.1,53.1,52.545,52.675,12766,2021-10-04 16:10:00,AMPL
52.8,52.93,52.74,52.83,6655,2021-10-04 16:15:00,AMPL
52.83,53.2,52.83,53.15,9485,2021-10-04 16:20:00,AMPL
53.14,53.6,53.13,53.51,17650,2021-10-04 16:25:00,AMPL
53.51,53.51,52.985,52.985,11103,2021-10-04 16:30:00,AMPL
52.98,53.12,52.665,53.1,6068,2021-10-04 16:35:00,AMPL
53.06,53.7,53.06,53.5,7777,2021-10-04 16:40:00,AMPL
53.515,53.76,53.31,53.5,11275,2021-10-04 16:45:00,AMPL
53.76,53.8,53.42,53.5,9887,2021-10-04 16:50:00,AMPL
53.51,53.52,53.125,53.28,7432,2021-10-04 16:55:00,AMPL
53.45,53.5,53.45,53.45,1825,2021-10-04 17:00:00,AMPL
53.535,53.54,53.32,53.4,14205,2021-10-04 17:05:00,AMPL
53.35,53.52,53.35,53.52,5019,2021-10-04 17:10:00,AMPL
53.5,53.52,53.4,53.5,7242,2021-10-04 17:15:00,AMPL
53.5,54.0,53.43,53.89,20135,2021-10-04 17:20:00,AMPL
53.98,53.99,53.7905,53.98,3029,2021-10-04 17:25:00,AMPL
