open,high,low,close,volume,datetime,symbol
9.11,9.11,9.11,9.11,5331,2021-10-01 12:55:00,RSVR
9.03,9.03,9.03,9.03,426,2021-10-01 13:25:00,RSVR
9.01,9.01,9.01,9.01,4240,2021-10-01 13:30:00,RSVR
8.99,8.99,8.99,8.99,100,2021-10-01 13:55:00,RSVR
8.96,9.0,8.96,9.0,1100,2021-10-01 14:05:00,RSVR
9.0,9.0,9.0,9.0,600,2021-10-01 14:10:00,RSVR
8.995,8.995,8.995,8.995,1000,2021-10-01 14:15:00,RSVR
8.99,8.99,8.93,8.95,1872,2021-10-01 14:20:00,RSVR
8.935,8.99,8.895,8.895,3408,2021-10-01 14:25:00,RSVR
8.85,8.9,8.85,8.9,300,2021-10-01 14:40:00,RSVR
8.86,8.95,8.86,8.92,4775,2021-10-01 15:05:00,RSVR
8.87,8.9,8.8,8.85,10493,2021-10-01 15:15:00,RSVR
8.89,8.89,8.89,8.89,200,2021-10-01 15:20:00,RSVR
8.84,8.84,8.84,8.84,100,2021-10-01 15:25:00,RSVR
8.88,8.88,8.88,8.88,100,2021-10-01 15:30:00,RSVR
8.9,8.9,8.9,8.9,100,2021-10-01 15:35:00,RSVR
8.9,8.93,8.9,8.93,400,2021-10-01 15:40:00,RSVR
8.88,8.88,8.84,8.84,1596,2021-10-01 15:55:00,RSVR
8.873,8.99,8.873,8.99,2035,2021-10-01 16:00:00,RSVR
8.92,8.92,8.92,8.92,100,2021-10-01 16:05:00,RSVR
8.91,8.91,8.91,8.91,200,2021-10-01 16:10:00,RSVR
8.9,8.91,8.9,8.91,246,2021-10-01 16:15:00,RSVR
8.9,8.91,8.9,8.91,200,2021-10-01 16:20:00,RSVR
8.87,8.87,8.87,8.87,200,2021-10-01 16:25:00,RSVR
8.85,8.85,8.85,8.85,550,2021-10-01 16:30:00,RSVR
8.9,8.9,8.85,8.85,1100,2021-10-01 17:00:00,RSVR
8.88,8.9,8.84,8.84,1592,2021-10-01 17:15:00,RSVR
8.89,8.89,8.89,8.89,100,2021-10-01 17:25:00,RSVR
8.865,8.9,8.86,8.88,4702,2021-10-01 17:30:00,RSVR
8.87,8.875,8.86,8.86,710,2021-10-01 17:35:00,RSVR
8.8548,8.8548,8.8548,8.8548,499,2021-10-01 17:40:00,RSVR
8.88,8.89,8.875,8.875,300,2021-10-01 17:55:00,RSVR
8.875,8.875,8.875,8.875,100,2021-10-01 18:00:00,RSVR
8.9,8.9,8.9,8.9,200,2021-10-01 18:05:00,RSVR
8.9,8.9,8.875,8.875,200,2021-10-01 18:25:00,RSVR
8.9,8.9,8.9,8.9,1279,2021-10-01 18:35:00,RSVR
8.9,8.9,8.875,8.875,300,2021-10-01 18:40:00,RSVR
8.9,8.9,8.9,8.9,307,2021-10-01 18:45:00,RSVR
8.9,8.9,8.9,8.9,200,2021-10-01 18:50:00,RSVR
8.9,8.9,8.89,8.89,304,2021-10-01 19:05:00,RSVR
8.88,8.9,8.88,8.9,4556,2021-10-01 19:10:00,RSVR
8.9,8.9,8.9,8.9,406,2021-10-01 19:15:00,RSVR
8.9,8.9,8.8805,8.8805,725,2021-10-01 19:20:00,RSVR
8.88,8.89,8.8,8.84,5528,2021-10-01 19:30:00,RSVR
8.83,8.84,8.75,8.76,1691,2021-10-01 19:35:00,RSVR
8.76,8.765,8.76,8.765,580,2021-10-01 19:40:00,RSVR
8.74,8.74,8.74,8.74,200,2021-10-01 19:45:00,RSVR
8.76,8.82,8.755,8.755,4165,2021-10-01 19:50:00,RSVR
8.775,8.81,8.68,8.68,8680,2021-10-01 19:55:00,RSVR
8.72,8.72,8.72,8.72,10101,2021-10-01 20:00:00,RSVR
8.64,8.64,8.64,8.64,454,2021-10-04 13:30:00,RSVR
8.82,8.82,8.6993,8.6993,1400,2021-10-04 13:40:00,RSVR
8.65,8.65,8.65,8.65,100,2021-10-04 14:20:00,RSVR
8.61,8.61,8.61,8.61,100,2021-10-04 14:25:00,RSVR
8.65,8.65,8.595,8.595,500,2021-10-04 14:40:00,RSVR
8.52,8.52,8.47,8.47,500,2021-10-04 14:55:00,RSVR
8.4814,8.58,8.4814,8.58,497,2021-10-04 15:10:00,RSVR
8.5899,8.5899,8.5581,8.5581,1080,2021-10-04 15:20:00,RSVR
8.55,8.56,8.55,8.56,215,2021-10-04 15:55:00,RSVR
8.56,8.56,8.56,8.56,381,2021-10-04 16:40:00,RSVR
8.53,8.53,8.48,8.5,2508,2021-10-04 16:50:00,RSVR
8.43,8.55,8.43,8.55,1000,2021-10-04 16:55:00,RSVR
8.485,8.485,8.485,8.485,382,2021-10-04 17:05:00,RSVR
8.55,8.55,8.55,8.55,200,2021-10-04 17:25:00,RSVR
8.53,8.53,8.53,8.53,100,2021-10-04 17:35:00,RSVR
8.58,8.58,8.58,8.58,100,2021-10-04 18:25:00,RSVR
8.59,8.6,8.59,8.6,300,2021-10-04 18:35:00,RSVR
8.5762,8.6,8.5762,8.6,1200,2021-10-04 18:45:00,RSVR
8.6,8.6,8.56,8.56,920,2021-10-04 18:50:00,RSVR
8.5898,8.5898,8.5898,8.5898,1140,2021-10-04 19:00:00,RSVR
8.58,8.6,8.58,8.6,4251,2021-10-04 19:10:00,RSVR
8.6,8.6,8.37,8.44,8968,2021-10-04 19:15:00,RSVR
8.38,8.405,8.33,8.405,1907,2021-10-04 19:20:00,RSVR
8.375,8.4,8.32,8.33,1171,2021-10-04 19:25:00,RSVR
8.38,8.38,8.32,8.36,2005,2021-10-04 19:30:00,RSVR
8.33,8.33,8.29,8.29,600,2021-10-04 19:35:00,RSVR
8.29,8.335,8.29,8.335,600,2021-10-04 19:40:00,RSVR
8.31,8.375,8.285,8.32,1962,2021-10-04 19:45:00,RSVR
8.31,8.31,8.28,8.28,1048,2021-10-04 19:50:00,RSVR
8.28,8.32,8.26,8.27,3596,2021-10-04 19:55:00,RSVR
8.29,8.29,8.29,8.29,4718,2021-10-04 20:00:00,RSVR
8.32,8.73,8.32,8.73,4850,2021-10-05 13:30:00,RSVR
8.7126,8.7126,8.7126,8.7126,100,2021-10-05 13:35:00,RSVR
8.4623,8.4623,8.4623,8.4623,100,2021-10-05 13:50:00,RSVR
8.47,8.55,8.47,8.55,600,2021-10-05 13:55:00,RSVR
8.37,8.4,8.37,8.37,500,2021-10-05 14:25:00,RSVR
8.36,8.4999,8.36,8.36,700,2021-10-05 14:30:00,RSVR
8.4399,8.4399,8.36,8.36,800,2021-10-05 14:45:00,RSVR
8.35,8.355,8.28,8.31,1174,2021-10-05 14:55:00,RSVR
8.26,8.275,8.26,8.275,200,2021-10-05 15:00:00,RSVR
8.4,8.42,8.3,8.39,2288,2021-10-05 15:05:00,RSVR
8.32,8.32,8.31,8.31,300,2021-10-05 15:10:00,RSVR
8.33,8.38,8.33,8.345,1157,2021-10-05 15:35:00,RSVR
