open,high,low,close,volume,datetime,symbol
7.45,7.5,7.35,7.35,989,2021-10-01 13:30:00,AATC
7.4278,7.4278,7.405,7.405,600,2021-10-01 13:35:00,AATC
7.38,7.38,7.37,7.37,300,2021-10-01 14:00:00,AATC
7.36,7.36,7.35,7.35,600,2021-10-01 14:20:00,AATC
7.33,7.33,7.33,7.33,130,2021-10-01 14:40:00,AATC
7.3621,7.3621,7.3621,7.3621,500,2021-10-01 14:55:00,AATC
7.35,7.35,7.35,7.35,1900,2021-10-01 15:00:00,AATC
7.35,7.35,7.35,7.35,100,2021-10-01 15:15:00,AATC
7.423,7.423,7.423,7.423,300,2021-10-01 15:55:00,AATC
7.35,7.35,7.35,7.35,100,2021-10-01 16:20:00,AATC
7.35,7.35,7.35,7.35,100,2021-10-01 16:30:00,AATC
7.31,7.3801,7.31,7.345,1090,2021-10-01 17:00:00,AATC
7.3717,7.3717,7.3717,7.3717,1362,2021-10-01 17:05:00,AATC
7.3844,7.3844,7.355,7.355,400,2021-10-01 17:10:00,AATC
7.33,7.3599,7.3,7.3546,1400,2021-10-01 17:15:00,AATC
7.3375,7.3375,7.3375,7.3375,200,2021-10-01 17:25:00,AATC
7.3429,7.3429,7.3429,7.3429,300,2021-10-01 17:45:00,AATC
7.31,7.31,7.31,7.31,200,2021-10-01 17:50:00,AATC
7.335,7.335,7.335,7.335,100,2021-10-01 18:10:00,AATC
7.33,7.33,7.33,7.33,200,2021-10-01 18:25:00,AATC
7.3415,7.3415,7.31,7.31,250,2021-10-01 18:50:00,AATC
7.347,7.347,7.31,7.31,836,2021-10-01 19:00:00,AATC
7.325,7.325,7.325,7.325,200,2021-10-01 19:05:00,AATC
7.3438,7.3438,7.3438,7.3438,100,2021-10-01 19:15:00,AATC
7.3499,7.3499,7.3,7.3,500,2021-10-01 19:20:00,AATC
7.3,7.3,7.3,7.3,101,2021-10-01 19:25:00,AATC
7.305,7.305,7.305,7.305,1000,2021-10-01 19:30:00,AATC
7.26,7.35,7.25,7.25,4893,2021-10-01 19:35:00,AATC
7.3,7.35,7.3,7.345,500,2021-10-01 19:45:00,AATC
7.3,7.33,7.25,7.26,1798,2021-10-01 19:50:00,AATC
7.25,7.25,7.25,7.25,200,2021-10-01 19:55:00,AATC
7.3,7.3,7.3,7.3,209,2021-10-01 20:00:00,AATC
7.31,7.35,7.31,7.31,1257,2021-10-04 13:30:00,AATC
7.5899,7.5899,7.5899,7.5899,1000,2021-10-04 13:50:00,AATC
7.43,7.4399,7.43,7.4399,600,2021-10-04 13:55:00,AATC
7.31,7.31,7.31,7.31,5000,2021-10-04 14:15:00,AATC
7.31,7.31,7.31,7.31,200,2021-10-04 14:55:00,AATC
7.36,7.36,7.36,7.36,100,2021-10-04 16:05:00,AATC
7.37,7.37,7.37,7.37,300,2021-10-04 16:20:00,AATC
7.32,7.32,7.31,7.31,2050,2021-10-04 16:35:00,AATC
7.3163,7.3163,7.3163,7.3163,300,2021-10-04 16:40:00,AATC
7.335,7.335,7.335,7.335,100,2021-10-04 17:10:00,AATC
7.31,7.31,7.31,7.31,700,2021-10-04 17:20:00,AATC
7.32,7.32,7.31,7.31,200,2021-10-04 17:35:00,AATC
7.32,7.32,7.31,7.31,200,2021-10-04 18:20:00,AATC
7.31,7.335,7.31,7.335,300,2021-10-04 19:05:00,AATC
7.34,7.34,7.34,7.34,100,2021-10-04 19:15:00,AATC
7.36,7.36,7.36,7.36,100,2021-10-04 19:25:00,AATC
7.3204,7.3204,7.3204,7.3204,250,2021-10-04 19:30:00,AATC
7.32,7.32,7.32,7.32,100,2021-10-04 19:35:00,AATC
7.35,7.35,7.35,7.35,100,2021-10-04 19:55:00,AATC
7.34,7.34,7.34,7.34,206,2021-10-04 20:00:00,AATC
7.3622,7.3622,7.3622,7.3622,200,2021-10-05 13:30:00,AATC
7.38,7.3999,7.38,7.3999,792,2021-10-05 13:40:00,AATC
7.366,7.366,7.36,7.361,500,2021-10-05 14:05:00,AATC
7.3203,7.3203,7.3203,7.3203,150,2021-10-05 14:40:00,AATC
7.32,7.33,7.32,7.33,572,2021-10-05 14:50:00,AATC
7.3057,7.3239,7.3057,7.3099,550,2021-10-05 15:00:00,AATC
7.3,7.3,7.25,7.25,3745,2021-10-05 15:10:00,AATC
7.26,7.26,7.26,7.26,454,2021-10-05 15:35:00,AATC
7.2999,7.2999,7.2999,7.2999,100,2021-10-05 15:45:00,AATC
7.251,7.2893,7.13,7.13,3961,2021-10-05 15:55:00,AATC
7.145,7.1699,7.12,7.1513,1600,2021-10-05 16:00:00,AATC
7.145,7.1655,7.12,7.12,509,2021-10-05 16:05:00,AATC
7.1251,7.1251,7.1251,7.1251,100,2021-10-05 16:10:00,AATC
7.12,7.12,7.11,7.119,5074,2021-10-05 16:15:00,AATC
7.152,7.155,7.15,7.155,500,2021-10-05 16:25:00,AATC
7.1499,7.1499,7.125,7.1451,1728,2021-10-05 16:30:00,AATC
7.125,7.125,7.125,7.125,1500,2021-10-05 16:40:00,AATC
7.145,7.145,7.1,7.1349,570,2021-10-05 16:55:00,AATC
7.12,7.12,7.12,7.12,200,2021-10-05 17:00:00,AATC
7.1365,7.1365,7.1344,7.1358,600,2021-10-05 17:05:00,AATC
7.13,7.13,7.13,7.13,100,2021-10-05 17:10:00,AATC
7.1388,7.1399,7.1388,7.1399,600,2021-10-05 17:15:00,AATC
7.13,7.1392,7.13,7.1392,400,2021-10-05 17:20:00,AATC
7.1392,7.14,7.135,7.14,905,2021-10-05 17:25:00,AATC
7.1438,7.1438,7.1438,7.1438,1000,2021-10-05 17:45:00,AATC
7.165,7.165,7.15,7.155,400,2021-10-05 18:05:00,AATC
7.165,7.165,7.165,7.165,200,2021-10-05 18:20:00,AATC
7.18,7.18,7.1797,7.1797,350,2021-10-05 18:40:00,AATC
7.3403,7.3403,7.3403,7.3403,500,2021-10-05 19:05:00,AATC
7.3499,7.3499,7.3499,7.3499,500,2021-10-05 19:25:00,AATC
7.345,7.35,7.2,7.2,400,2021-10-05 19:45:00,AATC
7.296,7.32,7.296,7.32,1850,2021-10-05 19:55:00,AATC
7.44,7.44,7.44,7.44,500,2021-10-05 20:40:00,AATC
7.4398,7.44,7.4398,7.44,600,2021-10-05 20:45:00,AATC
7.1905,7.1905,7.1905,7.1905,151,2021-10-06 13:35:00,AATC
7.2,7.2,7.2,7.2,300,2021-10-06 13:40:00,AATC
7.2001,7.2045,7.2,7.2045,3100,2021-10-06 13:45:00,AATC
7.2688,7.294,7.2688,7.294,1155,2021-10-06 13:50:00,AATC
7.1949,7.1949,7.1949,7.1949,150,2021-10-06 14:05:00,AATC
7.255,7.255,7.255,7.255,1000,2021-10-06 14:20:00,AATC
7.19,7.19,7.18,7.18,1398,2021-10-06 14:40:00,AATC
7.18,7.18,7.18,7.18,500,2021-10-06 15:15:00,AATC
7.13,7.13,7.13,7.13,418,2021-10-06 15:20:00,AATC
7.14,7.14,7.14,7.14,100,2021-10-06 15:45:00,AATC
7.15,7.15,7.15,7.15,500,2021-10-06 15:50:00,AATC
7.11,7.11,7.11,7.11,238,2021-10-06 16:05:00,AATC
7.14,7.15,7.1,7.125,2177,2021-10-06 16:15:00,AATC
7.1,7.1,7.1,7.1,100,2021-10-06 16:20:00,AATC
7.1438,7.1438,7.06,7.1087,2050,2021-10-06 16:30:00,AATC
7.14,7.14,7.07,7.07,600,2021-10-06 16:45:00,AATC
7.13,7.13,7.12,7.12,400,2021-10-06 16:50:00,AATC
