open,high,low,close,volume,datetime,symbol
1.31,1.31,1.31,1.31,225,2021-10-01 12:15:00,CCNC
1.29,1.29,1.29,1.29,107,2021-10-01 12:55:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-01 13:25:00,CCNC
1.3,1.3,1.3,1.3,856,2021-10-01 13:30:00,CCNC
1.3,1.3167,1.3,1.3005,14198,2021-10-01 13:35:00,CCNC
1.31,1.31,1.3033,1.3033,4410,2021-10-01 13:45:00,CCNC
1.3173,1.32,1.3173,1.3199,1300,2021-10-01 13:55:00,CCNC
1.31,1.32,1.3,1.32,10010,2021-10-01 14:05:00,CCNC
1.3199,1.3199,1.2923,1.2923,1124,2021-10-01 14:10:00,CCNC
1.29,1.3099,1.29,1.3099,335,2021-10-01 14:20:00,CCNC
1.305,1.305,1.305,1.305,1000,2021-10-01 15:00:00,CCNC
1.29,1.29,1.29,1.29,100,2021-10-01 15:05:00,CCNC
1.32,1.32,1.3106,1.32,14339,2021-10-01 15:15:00,CCNC
1.3199,1.3866,1.3199,1.355,12038,2021-10-01 15:20:00,CCNC
1.37,1.38,1.3232,1.3499,5100,2021-10-01 15:25:00,CCNC
1.3457,1.35,1.3457,1.349,2300,2021-10-01 15:30:00,CCNC
1.3466,1.35,1.34,1.35,3600,2021-10-01 15:35:00,CCNC
1.35,1.37,1.35,1.37,20800,2021-10-01 15:40:00,CCNC
1.366,1.38,1.366,1.379,4395,2021-10-01 15:45:00,CCNC
1.38,1.39,1.32,1.36,24226,2021-10-01 15:50:00,CCNC
1.365,1.37,1.36,1.3684,2023,2021-10-01 15:55:00,CCNC
1.37,1.37,1.36,1.36,15532,2021-10-01 16:00:00,CCNC
1.36,1.36,1.36,1.36,9599,2021-10-01 16:05:00,CCNC
1.37,1.37,1.32,1.34,22722,2021-10-01 16:10:00,CCNC
1.349,1.349,1.34,1.34,3945,2021-10-01 16:15:00,CCNC
1.3214,1.3214,1.32,1.32,1035,2021-10-01 16:25:00,CCNC
1.32,1.3399,1.32,1.3399,1106,2021-10-01 16:30:00,CCNC
1.31,1.3381,1.31,1.3381,953,2021-10-01 16:40:00,CCNC
1.3352,1.34,1.3352,1.34,200,2021-10-01 16:45:00,CCNC
1.32,1.32,1.32,1.32,100,2021-10-01 16:50:00,CCNC
1.34,1.34,1.34,1.34,2200,2021-10-01 17:00:00,CCNC
1.32,1.321,1.3,1.32,2674,2021-10-01 17:10:00,CCNC
1.315,1.315,1.315,1.315,100,2021-10-01 17:25:00,CCNC
1.315,1.315,1.315,1.315,338,2021-10-01 17:30:00,CCNC
1.3199,1.3199,1.3199,1.3199,2900,2021-10-01 18:05:00,CCNC
1.3199,1.3199,1.31,1.31,900,2021-10-01 18:35:00,CCNC
1.3,1.3,1.3,1.3,500,2021-10-01 18:50:00,CCNC
1.3018,1.3018,1.3018,1.3018,308,2021-10-01 19:00:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-01 19:15:00,CCNC
1.3001,1.3001,1.3001,1.3001,100,2021-10-01 19:45:00,CCNC
1.319,1.32,1.31,1.31,5097,2021-10-01 19:55:00,CCNC
1.33,1.33,1.33,1.33,411,2021-10-01 20:00:00,CCNC
1.33,1.33,1.33,1.33,995,2021-10-01 21:40:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-04 11:00:00,CCNC
1.3,1.3,1.3,1.3,100,2021-10-04 12:35:00,CCNC
1.29,1.3,1.29,1.3,3760,2021-10-04 13:30:00,CCNC
1.325,1.3299,1.325,1.3299,300,2021-10-04 13:40:00,CCNC
1.305,1.305,1.305,1.305,127,2021-10-04 13:55:00,CCNC
1.3099,1.3099,1.3099,1.3099,1000,2021-10-04 14:05:00,CCNC
1.3,1.3,1.29,1.29,1728,2021-10-04 14:15:00,CCNC
1.28,1.28,1.25,1.25,9431,2021-10-04 14:20:00,CCNC
1.26,1.26,1.2599,1.2599,4100,2021-10-04 14:25:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-04 14:30:00,CCNC
1.2599,1.2599,1.24,1.24,2142,2021-10-04 14:35:00,CCNC
1.2407,1.2407,1.2407,1.2407,100,2021-10-04 14:40:00,CCNC
1.24,1.24,1.23,1.23,1250,2021-10-04 14:45:00,CCNC
1.23,1.26,1.22,1.26,15529,2021-10-04 14:50:00,CCNC
1.25,1.25,1.24,1.24,1192,2021-10-04 14:55:00,CCNC
1.23,1.2328,1.23,1.23,1000,2021-10-04 15:00:00,CCNC
1.25,1.26,1.24,1.26,1100,2021-10-04 15:05:00,CCNC
1.24,1.27,1.24,1.26,400,2021-10-04 15:10:00,CCNC
1.27,1.27,1.26,1.26,1200,2021-10-04 15:15:00,CCNC
1.2881,1.29,1.2881,1.29,4408,2021-10-04 15:30:00,CCNC
1.2601,1.2601,1.2601,1.2601,200,2021-10-04 15:35:00,CCNC
1.26,1.26,1.21,1.21,28766,2021-10-04 15:40:00,CCNC
1.22,1.2293,1.22,1.2293,1686,2021-10-04 15:50:00,CCNC
1.228,1.228,1.225,1.225,1000,2021-10-04 15:55:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-04 16:00:00,CCNC
1.22,1.22,1.21,1.21,5452,2021-10-04 16:10:00,CCNC
1.22,1.22,1.2189,1.2189,996,2021-10-04 16:15:00,CCNC
1.2199,1.2199,1.2,1.2094,600,2021-10-04 16:20:00,CCNC
1.2015,1.2015,1.2,1.2,2300,2021-10-04 16:25:00,CCNC
1.2099,1.2099,1.2099,1.2099,200,2021-10-04 16:30:00,CCNC
1.205,1.205,1.205,1.205,200,2021-10-04 16:35:00,CCNC
1.2,1.207,1.18,1.1813,10297,2021-10-04 16:40:00,CCNC
1.21,1.21,1.205,1.21,2700,2021-10-04 16:45:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-04 16:50:00,CCNC
1.215,1.215,1.215,1.215,200,2021-10-04 16:55:00,CCNC
1.21,1.21,1.21,1.21,1335,2021-10-04 17:00:00,CCNC
1.2099,1.2099,1.2099,1.2099,1036,2021-10-04 17:05:00,CCNC
1.21,1.21,1.21,1.21,300,2021-10-04 17:10:00,CCNC
1.21,1.21,1.21,1.21,500,2021-10-04 17:15:00,CCNC
1.21,1.21,1.2097,1.2097,2500,2021-10-04 17:20:00,CCNC
1.201,1.21,1.201,1.205,400,2021-10-04 17:25:00,CCNC
1.21,1.2201,1.2097,1.22,23959,2021-10-04 17:55:00,CCNC
1.23,1.2402,1.23,1.23,7200,2021-10-04 18:00:00,CCNC
1.21,1.23,1.21,1.23,10100,2021-10-04 18:10:00,CCNC
1.21,1.26,1.21,1.25,24646,2021-10-04 18:15:00,CCNC
1.2599,1.26,1.24,1.24,4900,2021-10-04 18:20:00,CCNC
1.248,1.25,1.23,1.2495,4531,2021-10-04 18:25:00,CCNC
1.24,1.25,1.2366,1.24,2303,2021-10-04 18:30:00,CCNC
1.2301,1.2301,1.22,1.22,6465,2021-10-04 18:35:00,CCNC
1.215,1.2374,1.2101,1.22,16050,2021-10-04 18:40:00,CCNC
1.22,1.23,1.22,1.23,720,2021-10-04 18:45:00,CCNC
1.23,1.24,1.22,1.22,1200,2021-10-04 18:50:00,CCNC
1.22,1.2388,1.22,1.225,1350,2021-10-04 18:55:00,CCNC
1.22,1.23,1.22,1.23,1090,2021-10-04 19:00:00,CCNC
1.22,1.25,1.22,1.25,8000,2021-10-04 19:05:00,CCNC
1.25,1.25,1.25,1.25,150,2021-10-04 19:10:00,CCNC
1.244,1.25,1.23,1.23,4649,2021-10-04 19:15:00,CCNC
1.23,1.2316,1.23,1.2316,925,2021-10-04 19:25:00,CCNC
1.235,1.235,1.235,1.235,300,2021-10-04 19:30:00,CCNC
1.2394,1.2394,1.2394,1.2394,150,2021-10-04 19:35:00,CCNC
1.235,1.235,1.235,1.235,300,2021-10-04 19:40:00,CCNC
1.2395,1.2404,1.235,1.2404,10358,2021-10-04 19:45:00,CCNC
1.24,1.25,1.24,1.25,3300,2021-10-04 19:50:00,CCNC
1.24,1.25,1.235,1.24,17892,2021-10-04 19:55:00,CCNC
1.24,1.24,1.24,1.24,823,2021-10-04 20:00:00,CCNC
1.23,1.25,1.23,1.25,400,2021-10-04 20:10:00,CCNC
1.25,1.25,1.25,1.25,1000,2021-10-04 20:15:00,CCNC
1.25,1.25,1.25,1.25,878,2021-10-04 20:45:00,CCNC
1.22,1.22,1.22,1.22,110,2021-10-05 08:00:00,CCNC
1.25,1.25,1.25,1.25,200,2021-10-05 11:05:00,CCNC
1.26,1.26,1.26,1.26,362,2021-10-05 11:15:00,CCNC
1.26,1.27,1.26,1.27,285,2021-10-05 11:20:00,CCNC
1.27,1.27,1.27,1.27,400,2021-10-05 11:40:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-05 12:50:00,CCNC
1.28,1.28,1.28,1.28,500,2021-10-05 13:00:00,CCNC
1.28,1.28,1.28,1.28,800,2021-10-05 13:20:00,CCNC
1.29,1.29,1.29,1.29,300,2021-10-05 13:25:00,CCNC
1.29,1.29,1.2696,1.27,8050,2021-10-05 13:30:00,CCNC
1.25,1.25,1.25,1.25,106,2021-10-05 13:35:00,CCNC
1.2515,1.2515,1.2515,1.2515,120,2021-10-05 13:45:00,CCNC
1.2593,1.3,1.25,1.2999,49682,2021-10-05 13:50:00,CCNC
1.2841,1.3,1.27,1.27,12250,2021-10-05 13:55:00,CCNC
1.285,1.285,1.285,1.285,1000,2021-10-05 14:00:00,CCNC
1.28,1.285,1.28,1.285,784,2021-10-05 14:05:00,CCNC
1.3,1.3,1.2899,1.2899,300,2021-10-05 14:10:00,CCNC
1.2701,1.2898,1.27,1.2785,6300,2021-10-05 14:15:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-05 14:20:00,CCNC
1.26,1.2651,1.26,1.2651,560,2021-10-05 14:35:00,CCNC
1.2601,1.2601,1.2601,1.2601,2000,2021-10-05 14:40:00,CCNC
1.26,1.26,1.26,1.26,225,2021-10-05 14:50:00,CCNC
1.2501,1.2501,1.2501,1.2501,100,2021-10-05 14:55:00,CCNC
1.2501,1.2501,1.2501,1.2501,100,2021-10-05 15:05:00,CCNC
1.2501,1.2501,1.2501,1.2501,100,2021-10-05 15:10:00,CCNC
1.2501,1.2501,1.2501,1.2501,100,2021-10-05 15:15:00,CCNC
1.2601,1.2601,1.2601,1.2601,576,2021-10-05 15:20:00,CCNC
1.2601,1.2601,1.2601,1.2601,100,2021-10-05 15:30:00,CCNC
1.2601,1.2601,1.2601,1.2601,100,2021-10-05 15:35:00,CCNC
1.2601,1.28,1.26,1.28,7789,2021-10-05 15:40:00,CCNC
1.28,1.28,1.28,1.28,500,2021-10-05 15:45:00,CCNC
1.28,1.28,1.261,1.261,1100,2021-10-05 15:50:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-05 15:55:00,CCNC
1.2601,1.2601,1.2501,1.2501,700,2021-10-05 16:00:00,CCNC
1.26,1.26,1.2401,1.2401,1824,2021-10-05 16:05:00,CCNC
1.2415,1.2415,1.2415,1.2415,100,2021-10-05 16:10:00,CCNC
1.2401,1.2401,1.2401,1.2401,300,2021-10-05 16:15:00,CCNC
1.2406,1.2406,1.2406,1.2406,250,2021-10-05 16:20:00,CCNC
1.24,1.24,1.2201,1.2201,1853,2021-10-05 16:25:00,CCNC
1.2201,1.2201,1.2201,1.2201,100,2021-10-05 16:35:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-05 16:40:00,CCNC
1.2301,1.2399,1.2301,1.235,5950,2021-10-05 16:45:00,CCNC
1.2305,1.2305,1.2305,1.2305,800,2021-10-05 16:55:00,CCNC
1.2393,1.2393,1.2393,1.2393,100,2021-10-05 17:00:00,CCNC
1.2301,1.2301,1.2301,1.2301,100,2021-10-05 17:05:00,CCNC
1.235,1.235,1.225,1.23,9227,2021-10-05 17:10:00,CCNC
1.25,1.25,1.25,1.25,300,2021-10-05 17:15:00,CCNC
1.24,1.24,1.24,1.24,200,2021-10-05 17:20:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-05 17:25:00,CCNC
1.2493,1.2493,1.24,1.24,300,2021-10-05 17:35:00,CCNC
1.2201,1.2201,1.2201,1.2201,100,2021-10-05 17:45:00,CCNC
1.25,1.25,1.2201,1.2201,200,2021-10-05 17:50:00,CCNC
1.2201,1.2201,1.2201,1.2201,100,2021-10-05 18:00:00,CCNC
1.2313,1.2313,1.2313,1.2313,200,2021-10-05 18:05:00,CCNC
1.2301,1.2301,1.2301,1.2301,100,2021-10-05 18:10:00,CCNC
