open,high,low,close,volume,datetime,symbol
8.3,8.3,8.3,8.3,100,2021-10-01 11:00:00,QIWI
8.3,8.3,8.3,8.3,500,2021-10-01 11:10:00,QIWI
8.3,8.3,8.3,8.3,211,2021-10-01 11:40:00,QIWI
8.35,8.41,8.35,8.4,10236,2021-10-01 12:00:00,QIWI
8.36,8.36,8.36,8.36,200,2021-10-01 12:15:00,QIWI
8.4,8.46,8.4,8.45,7414,2021-10-01 13:30:00,QIWI
8.45,8.47,8.45,8.46,1500,2021-10-01 13:35:00,QIWI
8.45,8.45,8.44,8.44,500,2021-10-01 13:40:00,QIWI
8.45,8.45,8.4492,8.4492,298,2021-10-01 13:45:00,QIWI
8.44,8.44,8.44,8.44,400,2021-10-01 13:50:00,QIWI
8.43,8.45,8.42,8.43,2333,2021-10-01 13:55:00,QIWI
8.45,8.46,8.45,8.46,371,2021-10-01 14:00:00,QIWI
8.46,8.4627,8.43,8.45,3726,2021-10-01 14:05:00,QIWI
8.4302,8.44,8.43,8.43,4477,2021-10-01 14:10:00,QIWI
8.43,8.43,8.4,8.4,900,2021-10-01 14:15:00,QIWI
8.4,8.4,8.39,8.4,2449,2021-10-01 14:20:00,QIWI
8.4,8.42,8.395,8.42,1690,2021-10-01 14:25:00,QIWI
8.405,8.4176,8.4,8.4,721,2021-10-01 14:30:00,QIWI
8.41,8.41,8.41,8.41,400,2021-10-01 14:35:00,QIWI
8.41,8.41,8.4,8.4,1682,2021-10-01 14:40:00,QIWI
8.41,8.41,8.4,8.41,320,2021-10-01 14:45:00,QIWI
8.42,8.43,8.42,8.43,500,2021-10-01 14:55:00,QIWI
8.43,8.43,8.43,8.43,100,2021-10-01 15:00:00,QIWI
8.42,8.43,8.4,8.43,1301,2021-10-01 15:10:00,QIWI
8.43,8.43,8.43,8.43,100,2021-10-01 15:15:00,QIWI
8.44,8.44,8.44,8.44,240,2021-10-01 15:20:00,QIWI
8.4457,8.4457,8.435,8.44,428,2021-10-01 15:25:00,QIWI
8.45,8.45,8.45,8.45,500,2021-10-01 15:30:00,QIWI
8.45,8.4571,8.44,8.4571,850,2021-10-01 15:35:00,QIWI
8.45,8.45,8.45,8.45,189,2021-10-01 15:40:00,QIWI
8.45,8.45,8.45,8.45,120,2021-10-01 15:45:00,QIWI
8.44,8.45,8.44,8.45,800,2021-10-01 15:50:00,QIWI
8.4401,8.4401,8.4401,8.4401,332,2021-10-01 15:55:00,QIWI
8.44,8.44,8.42,8.42,500,2021-10-01 16:00:00,QIWI
8.4389,8.4389,8.435,8.435,350,2021-10-01 16:10:00,QIWI
8.43,8.43,8.4157,8.4157,909,2021-10-01 16:15:00,QIWI
8.41,8.41,8.41,8.41,100,2021-10-01 16:20:00,QIWI
8.43,8.43,8.4218,8.43,380,2021-10-01 16:35:00,QIWI
8.42,8.42,8.42,8.42,100,2021-10-01 16:40:00,QIWI
8.42,8.43,8.42,8.43,246,2021-10-01 16:45:00,QIWI
8.4215,8.4275,8.41,8.42,892,2021-10-01 16:50:00,QIWI
8.43,8.43,8.4233,8.43,996,2021-10-01 16:55:00,QIWI
8.42,8.42,8.42,8.42,100,2021-10-01 17:00:00,QIWI
8.42,8.43,8.42,8.43,500,2021-10-01 17:05:00,QIWI
8.42,8.43,8.42,8.43,200,2021-10-01 17:10:00,QIWI
8.43,8.43,8.43,8.43,400,2021-10-01 17:15:00,QIWI
8.43,8.43,8.43,8.43,100,2021-10-01 17:20:00,QIWI
8.44,8.44,8.44,8.44,1344,2021-10-01 17:25:00,QIWI
8.44,8.45,8.44,8.45,300,2021-10-01 17:30:00,QIWI
8.45,8.46,8.45,8.46,400,2021-10-01 17:45:00,QIWI
8.46,8.46,8.46,8.46,800,2021-10-01 17:50:00,QIWI
8.4699,8.4699,8.46,8.46,300,2021-10-01 17:55:00,QIWI
8.465,8.47,8.465,8.47,1300,2021-10-01 18:05:00,QIWI
8.46,8.46,8.46,8.46,100,2021-10-01 18:10:00,QIWI
8.46,8.46,8.46,8.46,700,2021-10-01 18:15:00,QIWI
8.46,8.46,8.455,8.46,900,2021-10-01 18:20:00,QIWI
8.46,8.47,8.46,8.47,1582,2021-10-01 18:25:00,QIWI
8.47,8.478,8.47,8.47,654,2021-10-01 18:30:00,QIWI
8.47,8.47,8.47,8.47,200,2021-10-01 18:35:00,QIWI
8.47,8.47,8.47,8.47,539,2021-10-01 18:40:00,QIWI
8.46,8.46,8.46,8.46,100,2021-10-01 18:45:00,QIWI
8.46,8.46,8.455,8.455,321,2021-10-01 18:50:00,QIWI
8.45,8.458,8.45,8.458,803,2021-10-01 18:55:00,QIWI
8.45,8.455,8.45,8.455,655,2021-10-01 19:00:00,QIWI
8.46,8.46,8.46,8.46,200,2021-10-01 19:10:00,QIWI
8.475,8.475,8.47,8.47,2216,2021-10-01 19:15:00,QIWI
