open,high,low,close,volume,datetime,symbol
10.39,10.4,10.37,10.4,1417,2021-10-01 11:00:00,BLDE
10.59,10.65,10.59,10.65,2176,2021-10-01 11:10:00,BLDE
10.7,10.71,10.7,10.71,520,2021-10-01 11:15:00,BLDE
10.77,10.79,10.77,10.79,1134,2021-10-01 11:25:00,BLDE
10.8,10.8,10.71,10.71,871,2021-10-01 11:45:00,BLDE
10.69,10.71,10.69,10.71,4150,2021-10-01 11:50:00,BLDE
10.86,10.86,10.86,10.86,100,2021-10-01 11:55:00,BLDE
10.65,10.65,10.63,10.65,1999,2021-10-01 12:00:00,BLDE
10.64,10.65,10.64,10.64,1300,2021-10-01 12:05:00,BLDE
10.64,10.65,10.64,10.65,517,2021-10-01 12:10:00,BLDE
10.79,10.79,10.79,10.79,300,2021-10-01 12:25:00,BLDE
10.78,10.78,10.78,10.78,100,2021-10-01 12:35:00,BLDE
10.71,10.71,10.7099,10.71,600,2021-10-01 12:40:00,BLDE
10.7963,10.7963,10.7963,10.7963,150,2021-10-01 12:55:00,BLDE
10.75,10.78,10.75,10.78,1070,2021-10-01 13:05:00,BLDE
10.69,10.69,10.65,10.65,300,2021-10-01 13:15:00,BLDE
10.74,10.74,10.58,10.58,370,2021-10-01 13:25:00,BLDE
10.74,10.899,10.71,10.76,73094,2021-10-01 13:30:00,BLDE
10.78,10.8782,10.73,10.865,7830,2021-10-01 13:35:00,BLDE
10.84,10.87,10.77,10.87,16599,2021-10-01 13:40:00,BLDE
10.8601,10.94,10.8601,10.895,14027,2021-10-01 13:45:00,BLDE
10.9,10.9,10.77,10.82,12263,2021-10-01 13:50:00,BLDE
10.785,10.785,10.7119,10.75,4364,2021-10-01 13:55:00,BLDE
10.73,10.75,10.71,10.71,1050,2021-10-01 14:00:00,BLDE
10.62,10.6827,10.595,10.6827,9046,2021-10-01 14:05:00,BLDE
10.6801,10.6801,10.6404,10.66,5060,2021-10-01 14:10:00,BLDE
10.63,10.63,10.52,10.5451,7770,2021-10-01 14:15:00,BLDE
10.54,10.5875,10.53,10.55,12191,2021-10-01 14:20:00,BLDE
10.555,10.555,10.44,10.4601,11260,2021-10-01 14:25:00,BLDE
10.45,10.509,10.4,10.4265,3599,2021-10-01 14:30:00,BLDE
10.4573,10.49,10.43,10.43,4186,2021-10-01 14:35:00,BLDE
10.4237,10.46,10.42,10.46,3798,2021-10-01 14:40:00,BLDE
10.4543,10.49,10.44,10.49,3757,2021-10-01 14:45:00,BLDE
10.48,10.4899,10.44,10.44,2345,2021-10-01 14:50:00,BLDE
10.46,10.555,10.45,10.5401,7406,2021-10-01 14:55:00,BLDE
10.555,10.575,10.555,10.56,1205,2021-10-01 15:00:00,BLDE
10.575,10.588,10.5,10.5,4813,2021-10-01 15:05:00,BLDE
10.501,10.6089,10.501,10.6089,7390,2021-10-01 15:10:00,BLDE
10.61,10.63,10.5792,10.6,4800,2021-10-01 15:15:00,BLDE
