open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,200,2021-10-01 11:10:00,GDEV
6.71,6.71,6.58,6.61,1218,2021-10-01 13:30:00,GDEV
6.99,6.99,6.72,6.84,1514,2021-10-01 13:40:00,GDEV
6.84,6.84,6.72,6.72,249,2021-10-01 13:45:00,GDEV
6.745,6.745,6.68,6.68,903,2021-10-01 13:50:00,GDEV
6.72,6.745,6.67,6.67,400,2021-10-01 13:55:00,GDEV
6.66,6.745,6.66,6.745,500,2021-10-01 14:00:00,GDEV
6.66,6.83,6.66,6.66,600,2021-10-01 14:05:00,GDEV
6.68,6.745,6.67,6.67,300,2021-10-01 14:10:00,GDEV
6.66,6.71,6.66,6.7,700,2021-10-01 14:15:00,GDEV
6.65,6.745,6.65,6.67,1535,2021-10-01 14:20:00,GDEV
6.6501,6.8136,6.6501,6.67,1400,2021-10-01 14:25:00,GDEV
6.67,6.67,6.55,6.55,12649,2021-10-01 14:30:00,GDEV
6.55,6.55,6.53,6.54,300,2021-10-01 14:35:00,GDEV
6.55,6.7,6.55,6.65,736,2021-10-01 14:40:00,GDEV
6.57,6.5701,6.57,6.5701,400,2021-10-01 14:45:00,GDEV
6.72,6.75,6.59,6.66,700,2021-10-01 14:50:00,GDEV
6.58,6.66,6.58,6.62,500,2021-10-01 14:55:00,GDEV
6.59,6.63,6.58,6.58,400,2021-10-01 15:00:00,GDEV
6.58,6.66,6.58,6.61,300,2021-10-01 15:05:00,GDEV
6.59,6.67,6.57,6.585,700,2021-10-01 15:10:00,GDEV
6.715,6.715,6.715,6.715,100,2021-10-01 15:15:00,GDEV
6.63,6.68,6.6,6.62,1000,2021-10-01 15:20:00,GDEV
6.63,6.63,6.63,6.63,100,2021-10-01 15:25:00,GDEV
6.66,6.66,6.64,6.64,300,2021-10-01 15:30:00,GDEV
6.64,6.71,6.64,6.71,200,2021-10-01 15:35:00,GDEV
6.65,6.65,6.64,6.64,200,2021-10-01 15:40:00,GDEV
6.64,6.7606,6.64,6.7004,600,2021-10-01 15:45:00,GDEV
6.64,6.71,6.64,6.71,300,2021-10-01 15:50:00,GDEV
6.65,6.65,6.65,6.65,200,2021-10-01 15:55:00,GDEV
6.65,6.65,6.65,6.65,200,2021-10-01 16:00:00,GDEV
6.65,6.715,6.65,6.715,200,2021-10-01 16:05:00,GDEV
