open,high,low,close,volume,datetime,symbol
10.3,10.3,10.3,10.3,420,2021-10-01 20:00:00,CNTQU
10.21,10.21,10.21,10.21,250,2021-10-05 13:30:00,CNTQU
10.25,10.25,10.25,10.25,500,2021-10-05 19:25:00,CNTQU
10.24,10.27,10.24,10.27,624,2021-10-05 19:40:00,CNTQU
10.25,10.25,10.25,10.25,250,2021-10-05 19:55:00,CNTQU
10.26,10.26,10.26,10.26,388,2021-10-06 13:40:00,CNTQU
10.26,10.26,10.25,10.25,1400,2021-10-07 18:40:00,CNTQU
10.27,10.28,10.27,10.28,200,2021-10-14 15:25:00,CNTQU
10.27,10.28,10.27,10.28,13694,2021-10-15 17:20:00,CNTQU
10.27,10.27,10.27,10.27,6556,2021-10-18 13:35:00,CNTQU
10.22,10.22,10.22,10.22,100,2021-10-19 13:30:00,CNTQU
10.27,10.27,10.26,10.26,400,2021-10-19 15:40:00,CNTQU
10.3,10.3,10.3,10.3,700,2021-10-19 19:50:00,CNTQU
10.3,10.3,10.3,10.3,112,2021-10-19 19:55:00,CNTQU
10.29,10.29,10.29,10.29,500,2021-10-20 15:40:00,CNTQU
10.29,10.29,10.29,10.29,150,2021-10-20 16:35:00,CNTQU
10.28,10.28,10.28,10.28,100,2021-10-20 16:40:00,CNTQU
10.29,10.29,10.29,10.29,250,2021-10-20 16:55:00,CNTQU
10.29,10.29,10.29,10.29,1200,2021-10-20 18:20:00,CNTQU
10.29,10.29,10.29,10.29,200,2021-10-20 19:45:00,CNTQU
10.295,10.295,10.295,10.295,200,2021-10-20 19:50:00,CNTQU
10.23,10.23,10.23,10.23,726,2021-10-21 13:30:00,CNTQU
10.32,10.35,10.3,10.35,25400,2021-10-21 15:55:00,CNTQU
10.32,10.32,10.31,10.31,25449,2021-10-21 16:20:00,CNTQU
10.34,10.34,10.34,10.34,200,2021-10-21 17:25:00,CNTQU
10.34,10.34,10.34,10.34,400,2021-10-21 18:25:00,CNTQU
10.9,10.9,10.9,10.9,3300,2021-10-26 18:25:00,CNTQU
