open,high,low,close,volume,datetime,symbol
39.53,39.53,39.53,39.53,250,2021-10-04 13:30:00,EWJE
39.01,39.045,38.99,38.99,2300,2021-10-04 19:35:00,EWJE
38.98,38.98,38.98,38.98,549,2021-10-04 19:40:00,EWJE
39.28,39.29,39.28,39.28,5000,2021-10-05 13:40:00,EWJE
39.33,39.33,39.33,39.33,200,2021-10-05 13:50:00,EWJE
38.65,38.65,38.65,38.65,383,2021-10-06 13:30:00,EWJE
38.544,38.544,38.544,38.544,200,2021-10-06 13:55:00,EWJE
38.9,38.9,38.9,38.9,3100,2021-10-06 16:25:00,EWJE
39.03,39.03,39.03,39.03,100,2021-10-06 18:00:00,EWJE
39.1799,39.1799,39.1799,39.1799,113,2021-10-08 15:25:00,EWJE
39.05,39.05,39.0417,39.0417,200,2021-10-08 16:25:00,EWJE
39.44,39.44,39.44,39.44,427,2021-10-11 13:30:00,EWJE
38.88,38.88,38.88,38.88,400,2021-10-12 13:30:00,EWJE
38.77,38.77,38.77,38.77,200,2021-10-12 13:50:00,EWJE
38.74,38.7401,38.74,38.7401,9000,2021-10-12 14:35:00,EWJE
38.77,38.77,38.77,38.77,200,2021-10-12 14:50:00,EWJE
38.78,38.78,38.78,38.78,100,2021-10-12 15:05:00,EWJE
38.775,38.775,38.775,38.775,100,2021-10-12 15:30:00,EWJE
38.78,38.78,38.77,38.78,400,2021-10-12 15:50:00,EWJE
38.775,38.78,38.775,38.78,2100,2021-10-12 16:05:00,EWJE
38.75,38.75,38.75,38.75,189,2021-10-12 19:55:00,EWJE
38.715,38.715,38.715,38.715,100,2021-10-13 17:30:00,EWJE
38.73,38.73,38.73,38.73,100,2021-10-13 19:45:00,EWJE
39.13,39.137,39.13,39.137,400,2021-10-14 16:10:00,EWJE
39.47,39.4701,39.46,39.46,1300,2021-10-15 15:55:00,EWJE
39.465,39.465,39.465,39.465,600,2021-10-15 19:20:00,EWJE
39.15,39.15,39.15,39.15,401,2021-10-18 13:30:00,EWJE
39.15,39.15,39.15,39.15,100,2021-10-18 14:20:00,EWJE
39.51,39.51,39.51,39.51,200,2021-10-19 18:50:00,EWJE
39.51,39.51,39.51,39.51,200,2021-10-19 19:50:00,EWJE
38.89,38.91,38.89,38.91,2300,2021-10-21 13:30:00,EWJE
39.07,39.07,39.07,39.07,400,2021-10-22 13:30:00,EWJE
39.21,39.21,39.2,39.2,506,2021-10-22 14:40:00,EWJE
39.17,39.17,39.17,39.17,100,2021-10-22 17:00:00,EWJE
39.13,39.13,39.13,39.13,100,2021-10-22 19:55:00,EWJE
38.94,38.98,38.94,38.98,200,2021-10-25 13:40:00,EWJE
39.11,39.11,39.11,39.11,218,2021-10-25 14:20:00,EWJE
38.98,38.98,38.98,38.98,200,2021-10-27 14:25:00,EWJE
38.98,38.98,38.98,38.98,500,2021-10-27 19:35:00,EWJE
38.81,38.85,38.79,38.84,2389,2021-10-29 13:30:00,EWJE
38.85,38.85,38.85,38.85,100,2021-10-29 13:35:00,EWJE
