open,high,low,close,volume,datetime,symbol
4.09,4.09,4.05,4.05,500,2021-10-01 11:00:00,WIMI
4.06,4.06,4.06,4.06,100,2021-10-01 11:15:00,WIMI
4.09,4.11,4.09,4.11,1000,2021-10-01 11:40:00,WIMI
4.11,4.11,4.11,4.11,481,2021-10-01 12:00:00,WIMI
4.12,4.12,4.12,4.12,1000,2021-10-01 12:10:00,WIMI
4.13,4.13,4.13,4.13,2500,2021-10-01 12:15:00,WIMI
4.1399,4.14,4.1399,4.14,3000,2021-10-01 12:25:00,WIMI
4.14,4.14,4.14,4.14,100,2021-10-01 12:35:00,WIMI
4.14,4.14,4.14,4.14,100,2021-10-01 12:45:00,WIMI
4.1499,4.1499,4.1499,4.1499,403,2021-10-01 12:50:00,WIMI
4.16,4.16,4.16,4.16,2600,2021-10-01 12:55:00,WIMI
4.16,4.17,4.16,4.17,3389,2021-10-01 13:00:00,WIMI
4.16,4.16,4.16,4.16,500,2021-10-01 13:05:00,WIMI
4.15,4.16,4.15,4.16,1135,2021-10-01 13:10:00,WIMI
4.14,4.17,4.11,4.16,27254,2021-10-01 13:30:00,WIMI
4.15,4.18,4.148,4.148,14218,2021-10-01 13:35:00,WIMI
4.15,4.15,4.118,4.131,22062,2021-10-01 13:40:00,WIMI
4.14,4.16,4.135,4.15,17332,2021-10-01 13:45:00,WIMI
4.145,4.145,4.1,4.1,27616,2021-10-01 13:50:00,WIMI
4.09,4.1,4.0701,4.0813,17278,2021-10-01 13:55:00,WIMI
4.0816,4.12,4.05,4.06,18475,2021-10-01 14:00:00,WIMI
4.06,4.0827,4.0506,4.0506,16784,2021-10-01 14:05:00,WIMI
4.05,4.0827,4.05,4.08,11199,2021-10-01 14:10:00,WIMI
4.0699,4.0699,4.035,4.0516,17948,2021-10-01 14:15:00,WIMI
4.0599,4.062,4.04,4.05,10242,2021-10-01 14:20:00,WIMI
4.05,4.06,4.0373,4.058,11596,2021-10-01 14:25:00,WIMI
4.05,4.06,4.04,4.045,7048,2021-10-01 14:30:00,WIMI
4.04,4.06,4.04,4.0411,15293,2021-10-01 14:35:00,WIMI
4.05,4.095,4.05,4.09,17552,2021-10-01 14:40:00,WIMI
4.08,4.1,4.08,4.1,12656,2021-10-01 14:45:00,WIMI
4.1,4.115,4.0809,4.09,12762,2021-10-01 14:50:00,WIMI
4.09,4.14,4.09,4.1293,21327,2021-10-01 14:55:00,WIMI
4.1293,4.142,4.12,4.142,13190,2021-10-01 15:00:00,WIMI
4.15,4.15,4.13,4.13,10320,2021-10-01 15:05:00,WIMI
4.12,4.15,4.111,4.15,3709,2021-10-01 15:10:00,WIMI
4.14,4.142,4.11,4.12,14133,2021-10-01 15:15:00,WIMI
4.1101,4.12,4.11,4.112,1110,2021-10-01 15:20:00,WIMI
4.12,4.12,4.11,4.11,4797,2021-10-01 15:25:00,WIMI
4.11,4.1207,4.11,4.12,11803,2021-10-01 15:30:00,WIMI
4.1221,4.13,4.12,4.12,1859,2021-10-01 15:35:00,WIMI
4.12,4.1201,4.115,4.1173,4810,2021-10-01 15:40:00,WIMI
4.12,4.12,4.1,4.1,5337,2021-10-01 15:45:00,WIMI
4.108,4.11,4.105,4.105,5343,2021-10-01 15:50:00,WIMI
4.1,4.11,4.09,4.1,8629,2021-10-01 15:55:00,WIMI
4.09,4.1,4.09,4.095,1200,2021-10-01 16:00:00,WIMI
4.092,4.1,4.09,4.0993,19136,2021-10-01 16:05:00,WIMI
4.09,4.1,4.08,4.08,10550,2021-10-01 16:10:00,WIMI
4.088,4.088,4.08,4.085,1900,2021-10-01 16:15:00,WIMI
4.09,4.1,4.09,4.0994,12715,2021-10-01 16:20:00,WIMI
4.1,4.11,4.09,4.11,3601,2021-10-01 16:25:00,WIMI
4.1092,4.12,4.1,4.1,7768,2021-10-01 16:30:00,WIMI
4.1,4.115,4.1,4.115,5066,2021-10-01 16:35:00,WIMI
4.102,4.11,4.1,4.105,5199,2021-10-01 16:40:00,WIMI
4.11,4.112,4.1,4.112,11953,2021-10-01 16:45:00,WIMI
4.11,4.11,4.095,4.11,9181,2021-10-01 16:50:00,WIMI
4.102,4.108,4.101,4.108,970,2021-10-01 16:55:00,WIMI
4.1,4.1099,4.095,4.1099,3786,2021-10-01 17:00:00,WIMI
4.1004,4.11,4.1,4.108,1850,2021-10-01 17:05:00,WIMI
4.105,4.11,4.1009,4.11,5166,2021-10-01 17:10:00,WIMI
4.11,4.12,4.11,4.115,5748,2021-10-01 17:15:00,WIMI
4.11,4.115,4.11,4.115,1300,2021-10-01 17:20:00,WIMI
4.115,4.12,4.11,4.1109,6540,2021-10-01 17:25:00,WIMI
4.11,4.13,4.11,4.1208,5929,2021-10-01 17:30:00,WIMI
4.13,4.13,4.115,4.119,2809,2021-10-01 17:35:00,WIMI
4.1173,4.12,4.115,4.12,6110,2021-10-01 17:40:00,WIMI
4.12,4.13,4.12,4.13,5300,2021-10-01 17:45:00,WIMI
4.12,4.12,4.11,4.1155,4283,2021-10-01 17:50:00,WIMI
4.1108,4.115,4.11,4.112,1118,2021-10-01 17:55:00,WIMI
4.11,4.12,4.11,4.1158,2020,2021-10-01 18:00:00,WIMI
