open,high,low,close,volume,datetime,symbol
10.32,10.33,10.32,10.33,5063,2021-10-01 13:30:00,LMACU
10.3114,10.3114,10.3114,10.3114,250,2021-10-01 13:45:00,LMACU
10.33,10.33,10.32,10.32,947,2021-10-01 13:55:00,LMACU
10.3135,10.3135,10.3135,10.3135,600,2021-10-01 14:10:00,LMACU
10.32,10.32,10.32,10.32,2824,2021-10-01 14:20:00,LMACU
10.31,10.31,10.31,10.31,400,2021-10-01 14:30:00,LMACU
10.305,10.31,10.3,10.31,1846,2021-10-01 14:50:00,LMACU
10.31,10.31,10.31,10.31,200,2021-10-01 14:55:00,LMACU
10.305,10.305,10.305,10.305,100,2021-10-01 15:05:00,LMACU
10.3083,10.3083,10.3083,10.3083,1000,2021-10-01 15:10:00,LMACU
10.31,10.31,10.31,10.31,3731,2021-10-01 15:15:00,LMACU
10.31,10.31,10.31,10.31,1000,2021-10-01 15:20:00,LMACU
10.31,10.33,10.31,10.31,3702,2021-10-01 16:05:00,LMACU
10.3,10.3,10.3,10.3,125,2021-10-01 16:30:00,LMACU
10.33,10.33,10.315,10.315,2100,2021-10-01 16:35:00,LMACU
10.33,10.33,10.315,10.33,9692,2021-10-01 17:10:00,LMACU
10.315,10.315,10.3,10.3,24953,2021-10-01 17:15:00,LMACU
10.31,10.31,10.305,10.31,1776,2021-10-01 17:20:00,LMACU
10.3,10.31,10.3,10.31,2800,2021-10-01 17:25:00,LMACU
10.3,10.3,10.3,10.3,4324,2021-10-01 17:35:00,LMACU
10.29,10.29,10.29,10.29,100,2021-10-01 17:40:00,LMACU
10.29,10.29,10.24,10.25,27256,2021-10-01 17:55:00,LMACU
10.27,10.27,10.24,10.25,7408,2021-10-01 18:00:00,LMACU
10.24,10.25,10.24,10.2487,4000,2021-10-01 18:10:00,LMACU
10.23,10.2303,10.185,10.2,44421,2021-10-01 18:20:00,LMACU
10.26,10.26,10.26,10.26,500,2021-10-01 19:05:00,LMACU
10.34,10.34,10.33,10.33,200,2021-10-01 19:10:00,LMACU
10.275,10.29,10.275,10.29,1000,2021-10-01 19:20:00,LMACU
10.33,10.33,10.33,10.33,2060,2021-10-01 19:40:00,LMACU
10.28,10.28,10.28,10.28,100,2021-10-01 19:45:00,LMACU
10.2706,10.288,10.27,10.27,1560,2021-10-01 19:55:00,LMACU
10.2,10.2,10.2,10.2,100,2021-10-04 11:00:00,LMACU
10.22,10.22,10.22,10.22,120,2021-10-04 13:30:00,LMACU
10.27,10.35,10.27,10.275,2100,2021-10-04 13:50:00,LMACU
10.27,10.27,10.2,10.2,11276,2021-10-04 14:35:00,LMACU
10.28,10.3,10.28,10.3,400,2021-10-04 15:00:00,LMACU
10.3,10.3,10.3,10.3,600,2021-10-04 15:30:00,LMACU
10.2924,10.2924,10.29,10.29,1300,2021-10-04 16:35:00,LMACU
10.29,10.29,10.29,10.29,200,2021-10-04 16:40:00,LMACU
10.3,10.3,10.3,10.3,100,2021-10-04 16:45:00,LMACU
10.29,10.29,10.29,10.29,200,2021-10-04 16:50:00,LMACU
10.29,10.29,10.29,10.29,1300,2021-10-04 17:05:00,LMACU
10.29,10.2904,10.29,10.2904,600,2021-10-04 17:35:00,LMACU
10.29,10.29,10.29,10.29,1800,2021-10-04 17:45:00,LMACU
10.295,10.295,10.295,10.295,100,2021-10-04 18:45:00,LMACU
10.3,10.3,10.3,10.3,300,2021-10-04 19:30:00,LMACU
10.31,10.31,10.31,10.31,100,2021-10-04 19:55:00,LMACU
10.28,10.28,10.28,10.28,100,2021-10-05 13:30:00,LMACU
10.27,10.27,10.27,10.27,140,2021-10-05 13:35:00,LMACU
10.3,10.3,10.3,10.3,600,2021-10-05 13:45:00,LMACU
10.3468,10.3468,10.3468,10.3468,1000,2021-10-05 14:00:00,LMACU
10.35,10.35,10.35,10.35,100,2021-10-05 14:50:00,LMACU
10.35,10.35,10.325,10.325,1350,2021-10-05 15:05:00,LMACU
10.325,10.35,10.325,10.35,1300,2021-10-05 15:10:00,LMACU
10.35,10.36,10.35,10.36,1152,2021-10-05 15:20:00,LMACU
10.38,10.4,10.38,10.4,1349,2021-10-05 15:25:00,LMACU
10.38,10.4,10.38,10.4,1300,2021-10-05 15:35:00,LMACU
10.38,10.4,10.38,10.4,1267,2021-10-05 15:40:00,LMACU
10.38,10.4,10.38,10.4,1233,2021-10-05 15:50:00,LMACU
10.4,10.4,10.4,10.4,120,2021-10-05 15:55:00,LMACU
10.39,10.4,10.39,10.39,1309,2021-10-05 16:00:00,LMACU
10.38,10.38,10.38,10.38,800,2021-10-05 16:50:00,LMACU
10.38,10.38,10.38,10.38,100,2021-10-05 17:25:00,LMACU
10.38,10.38,10.3,10.3,3802,2021-10-05 18:55:00,LMACU
