open,high,low,close,volume,datetime,symbol
25.84,25.84,25.63,25.63,1500,2021-10-01 13:30:00,SOXQ
25.63,25.63,25.52,25.52,1150,2021-10-01 13:35:00,SOXQ
25.51,25.52,25.48,25.52,830,2021-10-01 13:40:00,SOXQ
25.52,25.52,25.52,25.52,100,2021-10-01 14:05:00,SOXQ
25.42,25.42,25.39,25.39,800,2021-10-01 14:15:00,SOXQ
25.3301,25.3301,25.3301,25.3301,400,2021-10-01 14:25:00,SOXQ
25.34,25.34,25.34,25.34,100,2021-10-01 14:35:00,SOXQ
25.35,25.39,25.35,25.39,260,2021-10-01 14:45:00,SOXQ
25.4,25.4,25.4,25.4,100,2021-10-01 14:50:00,SOXQ
25.5,25.5,25.5,25.5,410,2021-10-01 15:15:00,SOXQ
25.57,25.57,25.57,25.57,100,2021-10-01 15:20:00,SOXQ
25.59,25.59,25.59,25.59,311,2021-10-01 15:25:00,SOXQ
25.61,25.61,25.61,25.61,200,2021-10-01 15:45:00,SOXQ
25.56,25.56,25.56,25.56,100,2021-10-01 15:55:00,SOXQ
25.5,25.5,25.5,25.5,100,2021-10-01 16:15:00,SOXQ
25.55,25.55,25.55,25.55,100,2021-10-01 16:25:00,SOXQ
25.57,25.57,25.57,25.57,300,2021-10-01 16:35:00,SOXQ
25.57,25.57,25.57,25.57,200,2021-10-01 16:40:00,SOXQ
25.53,25.53,25.5123,25.5123,331,2021-10-01 16:55:00,SOXQ
25.516,25.516,25.516,25.516,250,2021-10-01 17:00:00,SOXQ
25.531,25.58,25.531,25.58,700,2021-10-01 17:05:00,SOXQ
25.6,25.6,25.6,25.6,200,2021-10-01 17:10:00,SOXQ
25.61,25.63,25.61,25.63,310,2021-10-01 17:20:00,SOXQ
25.65,25.65,25.65,25.65,500,2021-10-01 17:35:00,SOXQ
25.65,25.65,25.65,25.65,100,2021-10-01 17:45:00,SOXQ
25.68,25.68,25.6799,25.68,5972,2021-10-01 17:50:00,SOXQ
25.67,25.67,25.67,25.67,100,2021-10-01 18:00:00,SOXQ
25.71,25.71,25.71,25.71,300,2021-10-01 18:25:00,SOXQ
25.78,25.78,25.78,25.78,630,2021-10-01 19:10:00,SOXQ
25.741,25.741,25.741,25.741,100,2021-10-01 19:35:00,SOXQ
25.7,25.7,25.7,25.7,100,2021-10-01 19:45:00,SOXQ
25.74,25.74,25.74,25.74,100,2021-10-01 19:50:00,SOXQ
25.69,25.69,25.545,25.545,1865,2021-10-04 13:30:00,SOXQ
25.57,25.57,25.51,25.51,1700,2021-10-04 13:35:00,SOXQ
25.4163,25.42,25.4163,25.42,850,2021-10-04 13:40:00,SOXQ
25.27,25.27,25.27,25.27,100,2021-10-04 13:50:00,SOXQ
25.29,25.29,25.28,25.28,2082,2021-10-04 14:00:00,SOXQ
25.3101,25.3101,25.31,25.31,620,2021-10-04 14:05:00,SOXQ
25.28,25.28,25.28,25.28,500,2021-10-04 14:10:00,SOXQ
25.26,25.26,25.23,25.23,966,2021-10-04 14:20:00,SOXQ
25.22,25.23,25.22,25.23,300,2021-10-04 14:25:00,SOXQ
25.21,25.21,25.19,25.19,500,2021-10-04 14:30:00,SOXQ
25.1,25.1,25.1,25.1,100,2021-10-04 14:35:00,SOXQ
25.1268,25.1268,25.11,25.11,600,2021-10-04 14:45:00,SOXQ
25.02,25.11,25.02,25.11,715,2021-10-04 14:55:00,SOXQ
25.1181,25.1181,25.1181,25.1181,250,2021-10-04 15:00:00,SOXQ
25.08,25.08,25.08,25.08,100,2021-10-04 15:05:00,SOXQ
25.12,25.13,25.12,25.13,200,2021-10-04 15:10:00,SOXQ
25.02,25.02,25.02,25.02,100,2021-10-04 15:35:00,SOXQ
25.105,25.105,25.105,25.105,100,2021-10-04 16:00:00,SOXQ
25.16,25.16,25.16,25.16,200,2021-10-04 16:15:00,SOXQ
25.07,25.07,25.07,25.07,200,2021-10-04 16:45:00,SOXQ
25.0501,25.0501,25.0501,25.0501,100,2021-10-04 16:50:00,SOXQ
25.1,25.1,25.1,25.1,100,2021-10-04 16:55:00,SOXQ
25.03,25.03,25.03,25.03,600,2021-10-04 17:05:00,SOXQ
25.1399,25.1399,25.1399,25.1399,100,2021-10-04 17:10:00,SOXQ
25.11,25.11,25.0892,25.0892,270,2021-10-04 17:15:00,SOXQ
25.06,25.1,25.06,25.1,1800,2021-10-04 17:20:00,SOXQ
25.055,25.055,25.055,25.055,100,2021-10-04 17:35:00,SOXQ
25.09,25.09,25.09,25.09,200,2021-10-04 18:05:00,SOXQ
25.07,25.07,25.07,25.07,200,2021-10-04 18:20:00,SOXQ
25.08,25.08,25.08,25.08,400,2021-10-04 18:25:00,SOXQ
25.0377,25.0377,25.0377,25.0377,500,2021-10-04 18:35:00,SOXQ
25.08,25.08,25.08,25.08,698,2021-10-04 18:45:00,SOXQ
25.089,25.089,25.089,25.089,250,2021-10-04 18:55:00,SOXQ
25.17,25.17,25.17,25.17,100,2021-10-04 19:05:00,SOXQ
25.029,25.029,25.029,25.029,200,2021-10-04 19:30:00,SOXQ
25.11,25.11,25.11,25.11,100,2021-10-04 19:40:00,SOXQ
25.03,25.03,25.03,25.03,100,2021-10-04 19:50:00,SOXQ
25.07,25.09,25.07,25.09,1357,2021-10-04 19:55:00,SOXQ
25.22,25.22,25.22,25.22,8119,2021-10-04 20:00:00,SOXQ
25.41,25.41,25.41,25.41,500,2021-10-05 12:30:00,SOXQ
