open,high,low,close,volume,datetime,symbol
6.73,6.73,6.73,6.73,199,2021-10-01 13:30:00,PRTH
6.82,6.82,6.73,6.73,200,2021-10-01 14:25:00,PRTH
6.73,6.73,6.61,6.61,902,2021-10-01 14:45:00,PRTH
6.717,6.81,6.665,6.81,3150,2021-10-01 14:50:00,PRTH
6.84,6.84,6.83,6.83,811,2021-10-01 15:55:00,PRTH
6.93,6.93,6.9008,6.9008,200,2021-10-01 16:10:00,PRTH
6.84,6.85,6.84,6.85,200,2021-10-01 16:45:00,PRTH
6.95,6.95,6.95,6.95,100,2021-10-01 16:50:00,PRTH
6.94,6.94,6.94,6.94,251,2021-10-01 17:00:00,PRTH
6.84,6.84,6.82,6.82,1003,2021-10-01 17:40:00,PRTH
6.71,6.72,6.7,6.7,580,2021-10-01 18:15:00,PRTH
6.86,6.86,6.86,6.86,200,2021-10-01 18:35:00,PRTH
6.8299,6.8299,6.8299,6.8299,365,2021-10-01 19:20:00,PRTH
6.8249,6.84,6.8249,6.84,800,2021-10-01 19:25:00,PRTH
6.83,6.84,6.83,6.84,440,2021-10-01 19:30:00,PRTH
6.79,6.79,6.79,6.79,100,2021-10-01 19:50:00,PRTH
6.76,6.76,6.76,6.76,100,2021-10-01 19:55:00,PRTH
6.79,6.79,6.79,6.79,2440,2021-10-01 20:00:00,PRTH
6.59,6.64,6.56,6.56,8257,2021-10-04 12:20:00,PRTH
6.54,6.54,6.52,6.52,200,2021-10-04 12:25:00,PRTH
6.5,6.5,6.5,6.5,300,2021-10-04 12:30:00,PRTH
6.53,6.53,6.5,6.5,350,2021-10-04 13:20:00,PRTH
6.67,6.71,6.6,6.61,3822,2021-10-04 13:30:00,PRTH
6.65,6.65,6.601,6.601,1008,2021-10-04 14:20:00,PRTH
6.665,6.665,6.665,6.665,200,2021-10-04 14:25:00,PRTH
6.665,6.665,6.665,6.665,100,2021-10-04 14:30:00,PRTH
6.61,6.65,6.55,6.55,4070,2021-10-04 14:35:00,PRTH
6.49,6.49,6.49,6.49,5000,2021-10-04 15:25:00,PRTH
6.3918,6.3918,6.38,6.38,747,2021-10-04 15:40:00,PRTH
6.3896,6.3896,6.3896,6.3896,100,2021-10-04 15:45:00,PRTH
6.38,6.38,6.38,6.38,300,2021-10-04 16:20:00,PRTH
6.38,6.38,6.25,6.25,2545,2021-10-04 16:25:00,PRTH
6.25,6.25,6.15,6.15,2893,2021-10-04 16:30:00,PRTH
6.2,6.25,6.1973,6.25,1100,2021-10-04 16:35:00,PRTH
6.27,6.27,6.27,6.27,100,2021-10-04 16:40:00,PRTH
6.29,6.29,6.29,6.29,308,2021-10-04 16:50:00,PRTH
