open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,260,2021-10-01 13:25:00,ANGN
9.94,9.94,9.94,9.94,654,2021-10-01 13:30:00,ANGN
9.74,9.74,9.7301,9.7301,465,2021-10-01 13:35:00,ANGN
10.11,10.11,10.11,10.11,100,2021-10-01 13:40:00,ANGN
9.8,9.8,9.785,9.785,266,2021-10-01 13:45:00,ANGN
9.93,9.93,9.57,9.57,1409,2021-10-01 13:50:00,ANGN
9.6659,9.7908,9.642,9.69,2100,2021-10-01 13:55:00,ANGN
9.65,9.65,9.65,9.65,243,2021-10-01 14:20:00,ANGN
9.58,9.5811,9.5411,9.5411,2480,2021-10-01 14:30:00,ANGN
9.56,9.605,9.46,9.53,5544,2021-10-01 14:35:00,ANGN
9.41,9.455,9.41,9.455,200,2021-10-01 14:40:00,ANGN
9.46,9.675,9.46,9.675,1900,2021-10-01 14:45:00,ANGN
9.66,9.675,9.65,9.65,1885,2021-10-01 14:55:00,ANGN
9.65,9.65,9.65,9.65,500,2021-10-01 15:10:00,ANGN
9.66,9.66,9.66,9.66,100,2021-10-01 15:15:00,ANGN
9.66,9.66,9.65,9.65,300,2021-10-01 15:20:00,ANGN
9.65,9.68,9.65,9.68,1808,2021-10-01 15:25:00,ANGN
9.68,9.68,9.68,9.68,200,2021-10-01 15:35:00,ANGN
9.68,9.68,9.68,9.68,100,2021-10-01 15:50:00,ANGN
9.678,9.7046,9.651,9.651,815,2021-10-01 16:15:00,ANGN
9.71,9.755,9.68,9.74,1512,2021-10-01 16:20:00,ANGN
9.75,9.77,9.71,9.75,449,2021-10-01 16:25:00,ANGN
9.73,9.745,9.73,9.745,300,2021-10-01 16:35:00,ANGN
9.71,9.71,9.68,9.68,316,2021-10-01 16:45:00,ANGN
9.719,9.78,9.67,9.73,3455,2021-10-01 16:50:00,ANGN
9.701,9.79,9.69,9.73,1100,2021-10-01 17:00:00,ANGN
9.75,9.75,9.75,9.75,536,2021-10-01 17:15:00,ANGN
9.8,9.87,9.8,9.845,3147,2021-10-01 17:25:00,ANGN
9.83,9.83,9.83,9.83,200,2021-10-01 17:30:00,ANGN
9.87,9.9,9.82,9.82,1488,2021-10-01 17:35:00,ANGN
9.86,9.91,9.86,9.91,500,2021-10-01 17:40:00,ANGN
9.91,9.91,9.91,9.91,100,2021-10-01 17:45:00,ANGN
9.92,9.92,9.88,9.88,1073,2021-10-01 17:55:00,ANGN
9.9,9.9048,9.9,9.9,800,2021-10-01 18:05:00,ANGN
9.9,9.91,9.87,9.91,2160,2021-10-01 18:10:00,ANGN
9.82,9.87,9.79,9.87,4409,2021-10-01 18:15:00,ANGN
9.82,9.865,9.77,9.77,1601,2021-10-01 18:20:00,ANGN
9.765,9.81,9.765,9.79,1564,2021-10-01 18:25:00,ANGN
9.83,9.86,9.73,9.73,2186,2021-10-01 18:30:00,ANGN
9.8,9.825,9.77,9.81,400,2021-10-01 18:35:00,ANGN
9.86,9.93,9.82,9.855,3334,2021-10-01 18:40:00,ANGN
9.83,9.83,9.78,9.78,842,2021-10-01 18:45:00,ANGN
9.79,9.79,9.69,9.79,915,2021-10-01 18:50:00,ANGN
9.755,9.81,9.755,9.81,300,2021-10-01 18:55:00,ANGN
9.84,9.895,9.84,9.895,2690,2021-10-01 19:00:00,ANGN
9.9,9.9,9.9,9.9,325,2021-10-01 19:05:00,ANGN
9.91,9.91,9.87,9.87,652,2021-10-01 19:10:00,ANGN
9.9,9.9,9.9,9.9,100,2021-10-01 19:15:00,ANGN
9.91,9.92,9.89,9.92,600,2021-10-01 19:25:00,ANGN
9.89,9.89,9.89,9.89,124,2021-10-01 19:30:00,ANGN
9.9,9.9,9.9,9.9,200,2021-10-01 19:35:00,ANGN
9.871,9.92,9.86,9.92,2486,2021-10-01 19:45:00,ANGN
9.95,9.95,9.95,9.95,574,2021-10-01 19:50:00,ANGN
9.95,9.98,9.91,9.94,5090,2021-10-01 19:55:00,ANGN
9.95,9.95,9.95,9.95,9710,2021-10-01 20:00:00,ANGN
9.91,9.91,9.91,9.91,822,2021-10-04 13:30:00,ANGN
9.86,9.86,9.86,9.86,200,2021-10-04 13:35:00,ANGN
9.8049,9.8049,9.8049,9.8049,200,2021-10-04 13:55:00,ANGN
9.7697,9.7697,9.7174,9.7174,200,2021-10-04 14:10:00,ANGN
9.68,9.68,9.6,9.63,1742,2021-10-04 14:15:00,ANGN
9.62,9.62,9.57,9.57,2508,2021-10-04 14:30:00,ANGN
9.535,9.535,9.535,9.535,700,2021-10-04 14:35:00,ANGN
9.5,9.56,9.49,9.49,1904,2021-10-04 14:40:00,ANGN
9.49,9.49,9.36,9.45,681,2021-10-04 14:45:00,ANGN
9.41,9.41,9.285,9.285,1655,2021-10-04 14:50:00,ANGN
9.23,9.315,9.23,9.3,941,2021-10-04 14:55:00,ANGN
9.33,9.33,9.24,9.29,800,2021-10-04 15:00:00,ANGN
9.24,9.3399,9.24,9.25,1851,2021-10-04 15:05:00,ANGN
9.25,9.2591,9.25,9.2588,1400,2021-10-04 15:10:00,ANGN
9.25,9.27,9.25,9.27,680,2021-10-04 15:15:00,ANGN
9.26,9.26,9.26,9.26,200,2021-10-04 15:20:00,ANGN
9.25,9.29,9.24,9.2625,919,2021-10-04 15:25:00,ANGN
9.25,9.25,9.25,9.25,100,2021-10-04 15:30:00,ANGN
9.255,9.26,9.255,9.26,2100,2021-10-04 15:35:00,ANGN
9.25,9.26,9.24,9.255,1676,2021-10-04 15:40:00,ANGN
9.275,9.3,9.23,9.25,2708,2021-10-04 15:45:00,ANGN
9.22,9.22,9.22,9.22,100,2021-10-04 15:50:00,ANGN
9.2542,9.3,9.25,9.26,2932,2021-10-04 15:55:00,ANGN
9.29,9.29,9.29,9.29,100,2021-10-04 16:05:00,ANGN
9.26,9.265,9.24,9.2575,1279,2021-10-04 16:10:00,ANGN
9.26,9.275,9.24,9.24,4096,2021-10-04 16:15:00,ANGN
9.25,9.25,9.23,9.23,629,2021-10-04 16:20:00,ANGN
9.23,9.26,9.23,9.26,9150,2021-10-04 16:25:00,ANGN
9.23,9.23,9.23,9.23,100,2021-10-04 16:40:00,ANGN
9.25,9.28,9.25,9.26,1289,2021-10-04 16:50:00,ANGN
9.27,9.28,9.26,9.26,400,2021-10-04 16:55:00,ANGN
9.26,9.26,9.26,9.26,349,2021-10-04 17:00:00,ANGN
9.3,9.31,9.25,9.29,9102,2021-10-04 17:10:00,ANGN
9.32,9.32,9.32,9.32,100,2021-10-04 17:15:00,ANGN
9.34,9.35,9.34,9.35,312,2021-10-04 17:20:00,ANGN
9.42,9.42,9.4,9.405,400,2021-10-04 17:30:00,ANGN
9.43,9.47,9.43,9.47,600,2021-10-04 17:35:00,ANGN
9.5285,9.5285,9.5285,9.5285,1500,2021-10-04 17:40:00,ANGN
9.53,9.59,9.53,9.59,764,2021-10-04 17:45:00,ANGN
9.583,9.583,9.4,9.4,4835,2021-10-04 17:50:00,ANGN
9.4025,9.4273,9.4025,9.405,500,2021-10-04 17:55:00,ANGN
9.405,9.405,9.405,9.405,100,2021-10-04 18:00:00,ANGN
9.405,9.405,9.405,9.405,100,2021-10-04 18:05:00,ANGN
9.4,9.43,9.38,9.38,853,2021-10-04 18:10:00,ANGN
9.36,9.38,9.36,9.38,200,2021-10-04 18:15:00,ANGN
9.4,9.4,9.4,9.4,300,2021-10-04 18:20:00,ANGN
9.42,9.42,9.42,9.42,100,2021-10-04 18:40:00,ANGN
9.405,9.405,9.405,9.405,244,2021-10-04 18:45:00,ANGN
9.41,9.41,9.38,9.38,1284,2021-10-04 18:55:00,ANGN
9.44,9.44,9.4025,9.4025,522,2021-10-04 19:05:00,ANGN
9.405,9.405,9.405,9.405,100,2021-10-04 19:10:00,ANGN
