open,high,low,close,volume,datetime,symbol
7.24,7.88,6.92,7.28,792625,2020-04-30 05:00:00,VYNE
7.2,7.48,6.8,7.08,545283,2020-05-01 05:00:00,VYNE
7.0,7.12,5.6,7.04,518052,2020-05-04 05:00:00,VYNE
7.2,7.44,7.0,7.28,363218,2020-05-05 05:00:00,VYNE
7.36,8.08,7.28,7.8,1176496,2020-05-06 05:00:00,VYNE
8.0,8.32,7.6,7.88,1115815,2020-05-07 05:00:00,VYNE
8.16,8.2,7.6,7.8,855039,2020-05-08 05:00:00,VYNE
7.16,7.6,6.48,7.36,1331181,2020-05-11 05:00:00,VYNE
7.56,7.72,7.2,7.24,574710,2020-05-12 05:00:00,VYNE
7.24,7.4,6.32,6.8,1010642,2020-05-13 05:00:00,VYNE
6.72,7.0,6.52,6.84,414780,2020-05-14 05:00:00,VYNE
6.8,6.88,6.6,6.76,447142,2020-05-15 05:00:00,VYNE
6.88,7.0,6.68,6.76,809936,2020-05-18 05:00:00,VYNE
7.0,7.72,6.9936,7.28,1761355,2020-05-19 05:00:00,VYNE
7.68,8.16,7.304,7.86,2116755,2020-05-20 05:00:00,VYNE
8.2,9.0,7.8,8.8,1936910,2020-05-21 05:00:00,VYNE
9.24,9.4,8.24,8.96,1607538,2020-05-22 05:00:00,VYNE
10.0,10.28,9.4,9.6,2334718,2020-05-26 05:00:00,VYNE
9.96,10.2,9.2,9.72,1171123,2020-05-27 05:00:00,VYNE
9.92,10.6,9.52,10.04,2763339,2020-05-28 05:00:00,VYNE
10.4,11.52,8.8,9.56,6587818,2020-05-29 05:00:00,VYNE
9.36,9.92,8.88,9.48,1417675,2020-06-01 05:00:00,VYNE
9.72,9.84,8.64,8.92,2020181,2020-06-02 05:00:00,VYNE
9.08,9.2,8.2,8.52,1620583,2020-06-03 05:00:00,VYNE
8.36,8.92,8.24,8.84,1338851,2020-06-04 05:00:00,VYNE
7.64,8.4,7.6,8.24,4876248,2020-06-05 05:00:00,VYNE
