open,high,low,close,volume,datetime,symbol
1.86,2.04,1.855,2.04,3147,2020-05-07 05:00:00,ENTX
2.14,2.14,2.14,2.14,552,2020-05-08 05:00:00,ENTX
2.15,2.2001,1.982,2.2001,7760,2020-05-11 05:00:00,ENTX
2.2594,2.3027,2.2594,2.265,1406,2020-05-12 05:00:00,ENTX
2.25,2.36,2.1602,2.36,3266,2020-05-13 05:00:00,ENTX
2.37,2.4,2.22,2.22,5679,2020-05-14 05:00:00,ENTX
2.04,2.2297,2.04,2.2297,1906,2020-05-15 05:00:00,ENTX
2.63,2.79,2.422,2.78,60472,2020-05-18 05:00:00,ENTX
2.7,3.1,2.6,3.01,110336,2020-05-19 05:00:00,ENTX
3.34,3.34,2.6,2.7023,122497,2020-05-20 05:00:00,ENTX
2.74,2.74,1.6501,2.08,478369,2020-05-21 05:00:00,ENTX
2.11,2.15,2.0,2.04,113189,2020-05-22 05:00:00,ENTX
2.15,2.19,1.91,2.12,496783,2020-05-26 05:00:00,ENTX
2.18,2.18,1.91,2.0,165631,2020-05-27 05:00:00,ENTX
2.0,2.12,1.9,2.0,515691,2020-05-28 05:00:00,ENTX
1.93,1.99,1.91,1.92,96711,2020-05-29 05:00:00,ENTX
1.91,2.08,1.91,1.95,131972,2020-06-01 05:00:00,ENTX
1.92,2.0,1.91,1.9344,43867,2020-06-02 05:00:00,ENTX
1.94,2.01,1.85,1.9003,146188,2020-06-03 05:00:00,ENTX
1.89,2.05,1.88,1.9387,242718,2020-06-04 05:00:00,ENTX
1.92,2.05,1.83,1.98,221135,2020-06-05 05:00:00,ENTX
1.98,2.2,1.98,2.0152,239588,2020-06-08 05:00:00,ENTX
2.01,2.1,1.97,2.02,60405,2020-06-09 05:00:00,ENTX
2.01,2.01,1.8995,1.96,50741,2020-06-10 05:00:00,ENTX
1.94,2.2,1.85,1.9376,386179,2020-06-11 05:00:00,ENTX
1.93,2.08,1.84,1.87,220232,2020-06-12 05:00:00,ENTX
1.8,2.09,1.8,1.86,198751,2020-06-15 05:00:00,ENTX
1.89,2.09,1.86,1.92,187062,2020-06-16 05:00:00,ENTX
1.9,1.97,1.9,1.9,40100,2020-06-17 05:00:00,ENTX
1.92,1.92,1.85,1.88,35073,2020-06-18 05:00:00,ENTX
1.89,1.91,1.83,1.86,27218,2020-06-19 05:00:00,ENTX
1.84,2.01,1.835,1.92,279826,2020-06-22 05:00:00,ENTX
1.9,1.97,1.87,1.87,44539,2020-06-23 05:00:00,ENTX
1.87,1.98,1.82,1.95,158394,2020-06-24 05:00:00,ENTX
1.93,1.9369,1.84,1.91,59307,2020-06-25 05:00:00,ENTX
1.94,1.94,1.83,1.9,41780,2020-06-26 05:00:00,ENTX
1.88,1.88,1.8221,1.87,24547,2020-06-29 05:00:00,ENTX
1.84,1.87,1.809,1.84,34596,2020-06-30 05:00:00,ENTX
1.8,1.825,1.67,1.71,57030,2020-07-01 05:00:00,ENTX
1.7101,1.79,1.7101,1.76,29033,2020-07-02 05:00:00,ENTX
1.79,1.85,1.7201,1.84,31191,2020-07-06 05:00:00,ENTX
1.89,2.08,1.7201,1.9,420353,2020-07-07 05:00:00,ENTX
1.85,1.93,1.77,1.8,169104,2020-07-08 05:00:00,ENTX
1.79,1.88,1.74,1.8,130801,2020-07-09 05:00:00,ENTX
1.77,1.8131,1.76,1.76,11604,2020-07-10 05:00:00,ENTX
1.7899,1.88,1.72,1.85,167389,2020-07-13 05:00:00,ENTX
1.8196,1.83,1.77,1.79,33219,2020-07-14 05:00:00,ENTX
1.795,2.02,1.7701,1.91,518841,2020-07-15 05:00:00,ENTX
1.89,1.935,1.84,1.84,50095,2020-07-16 05:00:00,ENTX
1.84,1.9297,1.84,1.88,23278,2020-07-17 05:00:00,ENTX
1.88,2.0,1.88,1.98,49869,2020-07-20 05:00:00,ENTX
1.98,1.98,1.89,1.92,21657,2020-07-21 05:00:00,ENTX
1.9,2.1,1.895,1.91,3709575,2020-07-22 05:00:00,ENTX
2.73,3.21,2.06,2.2,28999164,2020-07-23 05:00:00,ENTX
2.01,2.07,1.94,2.02,1388436,2020-07-24 05:00:00,ENTX
1.94,1.94,1.76,1.8,635782,2020-07-27 05:00:00,ENTX
1.8,1.81,1.73,1.77,316752,2020-07-28 05:00:00,ENTX
1.75,1.84,1.62,1.8,487567,2020-07-29 05:00:00,ENTX
1.74,1.81,1.71,1.74,176906,2020-07-30 05:00:00,ENTX
1.8,1.8,1.675,1.69,110790,2020-07-31 05:00:00,ENTX
1.67,1.74,1.61,1.65,162347,2020-08-03 05:00:00,ENTX
1.65,1.82,1.61,1.75,489359,2020-08-04 05:00:00,ENTX
1.75,1.77,1.64,1.71,109959,2020-08-05 05:00:00,ENTX
1.7,1.72,1.67,1.7,130481,2020-08-06 05:00:00,ENTX
1.73,1.73,1.64,1.69,130122,2020-08-07 05:00:00,ENTX
1.65,1.7,1.63,1.67,157333,2020-08-10 05:00:00,ENTX
1.64,1.69,1.62,1.68,111308,2020-08-11 05:00:00,ENTX
1.67,1.67,1.55,1.59,341843,2020-08-12 05:00:00,ENTX
1.57,1.62,1.52,1.55,206892,2020-08-13 05:00:00,ENTX
1.56,1.62,1.4,1.44,325622,2020-08-14 05:00:00,ENTX
1.48,1.56,1.48,1.53,92863,2020-08-17 05:00:00,ENTX
1.51,1.54,1.46,1.46,54769,2020-08-18 05:00:00,ENTX
1.48,1.52,1.39,1.4,144338,2020-08-19 05:00:00,ENTX
1.33,1.49,1.26,1.48,778517,2020-08-20 05:00:00,ENTX
1.43,1.4403,1.3534,1.37,139513,2020-08-21 05:00:00,ENTX
1.34,1.48,1.27,1.34,754623,2020-08-24 05:00:00,ENTX
1.3,1.3571,1.29,1.31,168553,2020-08-25 05:00:00,ENTX
1.32,1.45,1.27,1.31,469412,2020-08-26 05:00:00,ENTX
1.35,1.37,1.306,1.33,47754,2020-08-27 05:00:00,ENTX
1.32,1.42,1.31,1.33,311673,2020-08-28 05:00:00,ENTX
