open,high,low,close,volume,datetime,symbol
40.5,41.25,40.5,40.98,2512,2020-04-30 05:00:00,SLMBP
40.0,40.0,39.0,39.8087,1693,2020-05-01 05:00:00,SLMBP
39.0,39.8,38.72,39.8,1434,2020-05-04 05:00:00,SLMBP
38.0,38.5,36.17,36.18,7349,2020-05-06 05:00:00,SLMBP
37.23,38.0,37.23,37.4,1178,2020-05-07 05:00:00,SLMBP
37.26,38.375,37.26,38.0,3308,2020-05-08 05:00:00,SLMBP
37.001,37.85,37.0,37.55,6304,2020-05-11 05:00:00,SLMBP
37.85,37.85,37.26,37.26,4861,2020-05-12 05:00:00,SLMBP
36.79,37.01,35.8,36.0,1844,2020-05-13 05:00:00,SLMBP
35.21,35.9,35.21,35.84,10402,2020-05-14 05:00:00,SLMBP
35.97,36.4,35.8,35.8,2327,2020-05-15 05:00:00,SLMBP
36.53,36.53,36.25,36.26,2083,2020-05-18 05:00:00,SLMBP
35.7,36.1,35.7,36.1,474,2020-05-19 05:00:00,SLMBP
36.8,37.25,36.8,37.25,711,2020-05-20 05:00:00,SLMBP
37.49,37.49,36.0401,37.0,1786,2020-05-21 05:00:00,SLMBP
36.8,36.8,36.8,36.8,178,2020-05-22 05:00:00,SLMBP
37.0,37.5,36.75,36.75,5896,2020-05-26 05:00:00,SLMBP
37.4,37.76,37.0,37.55,5220,2020-05-27 05:00:00,SLMBP
37.99,39.0,37.99,39.0,1312,2020-05-28 05:00:00,SLMBP
38.7,38.7,37.25,37.44,11067,2020-05-29 05:00:00,SLMBP
37.7,37.7,37.4802,37.5,10706,2020-06-01 05:00:00,SLMBP
37.62,38.0,37.5,37.9,41938,2020-06-02 05:00:00,SLMBP
37.98,37.98,36.9625,37.77,7467,2020-06-03 05:00:00,SLMBP
37.11,37.73,37.05,37.24,6234,2020-06-04 05:00:00,SLMBP
37.4,37.8589,36.9927,37.44,8835,2020-06-05 05:00:00,SLMBP
37.5,37.73,37.25,37.44,6300,2020-06-08 05:00:00,SLMBP
37.3,39.19,36.3308,37.7,24280,2020-06-09 05:00:00,SLMBP
37.06,37.83,37.02,37.44,1884,2020-06-10 05:00:00,SLMBP
37.1,37.1,34.8,35.45,4183,2020-06-11 05:00:00,SLMBP
35.02,35.56,34.73,34.88,5751,2020-06-12 05:00:00,SLMBP
34.51,34.84,34.0,34.74,2057,2020-06-15 05:00:00,SLMBP
35.01,35.5,35.01,35.5,1722,2020-06-16 05:00:00,SLMBP
35.9,35.9,35.0,35.01,1197,2020-06-17 05:00:00,SLMBP
35.6,35.6,35.6,35.6,227,2020-06-18 05:00:00,SLMBP
35.9986,35.9986,35.38,35.5,2363,2020-06-19 05:00:00,SLMBP
35.1,35.32,34.7689,34.97,1220,2020-06-22 05:00:00,SLMBP
36.0,36.4899,36.0,36.0,19123,2020-06-23 05:00:00,SLMBP
35.0,35.5,35.0,35.5,567,2020-06-24 05:00:00,SLMBP
35.3999,35.3999,34.5,34.87,2305,2020-06-26 05:00:00,SLMBP
33.76,34.04,32.62,33.07,6584,2020-06-29 05:00:00,SLMBP
33.0,34.5,32.3,32.88,25469,2020-06-30 05:00:00,SLMBP
33.37,34.2743,33.01,33.28,2011,2020-07-01 05:00:00,SLMBP
33.6375,33.6375,33.3871,33.3871,396,2020-07-02 05:00:00,SLMBP
33.89,33.93,33.89,33.89,1304,2020-07-06 05:00:00,SLMBP
33.3733,33.3733,32.5,33.08,3689,2020-07-08 05:00:00,SLMBP
32.24,32.98,29.91,32.98,4739,2020-07-09 05:00:00,SLMBP
33.1,33.1,32.96,32.96,584,2020-07-10 05:00:00,SLMBP
32.03,32.05,32.0,32.0,2123,2020-07-13 05:00:00,SLMBP
32.5,32.52,32.5,32.5,7055,2020-07-14 05:00:00,SLMBP
32.75,32.75,32.5,32.74,952,2020-07-15 05:00:00,SLMBP
32.53,32.84,32.25,32.34,5616,2020-07-16 05:00:00,SLMBP
32.49,32.49,32.15,32.3,2921,2020-07-17 05:00:00,SLMBP
30.705,31.9815,30.705,31.98,3885,2020-07-20 05:00:00,SLMBP
32.5,32.5,32.02,32.38,1052,2020-07-21 05:00:00,SLMBP
32.3799,32.3799,31.95,32.0,1666,2020-07-22 05:00:00,SLMBP
32.714,32.714,32.0,32.0,1819,2020-07-23 05:00:00,SLMBP
32.05,32.05,31.9999,31.9999,891,2020-07-24 05:00:00,SLMBP
32.0,32.0,31.08,31.97,7654,2020-07-27 05:00:00,SLMBP
31.75,31.9,31.25,31.48,5240,2020-07-28 05:00:00,SLMBP
31.35,31.55,31.0,31.24,4059,2020-07-29 05:00:00,SLMBP
31.2,32.49,31.2,31.95,1883,2020-07-30 05:00:00,SLMBP
32.01,33.0,30.93,31.04,53056,2020-07-31 05:00:00,SLMBP
31.46,32.12,31.32,31.4,32308,2020-08-03 05:00:00,SLMBP
31.43,32.16,30.75,30.8,45950,2020-08-04 05:00:00,SLMBP
30.5,31.58,30.46,31.2,24558,2020-08-05 05:00:00,SLMBP
31.11,31.6204,31.07,31.55,25131,2020-08-06 05:00:00,SLMBP
31.36,31.675,31.2,31.5806,24286,2020-08-07 05:00:00,SLMBP
31.88,32.9,31.88,32.45,8527,2020-08-10 05:00:00,SLMBP
32.7308,32.76,32.27,32.5,1514,2020-08-11 05:00:00,SLMBP
32.5,33.33,32.5,33.17,4525,2020-08-12 05:00:00,SLMBP
33.42,33.42,33.42,33.42,563,2020-08-13 05:00:00,SLMBP
33.3,33.505,33.25,33.25,3611,2020-08-17 05:00:00,SLMBP
33.55,33.55,31.5,32.96,110108,2020-08-18 05:00:00,SLMBP
33.58,33.7404,33.58,33.5801,6453,2020-08-19 05:00:00,SLMBP
32.8659,34.0,32.8659,34.0,668,2020-08-20 05:00:00,SLMBP
33.6297,33.6297,33.6297,33.6297,161,2020-08-21 05:00:00,SLMBP
34.03,34.61,34.0,34.45,11912,2020-08-24 05:00:00,SLMBP
34.21,34.48,33.84,34.46,4901,2020-08-25 05:00:00,SLMBP
34.48,34.6,34.13,34.54,4008,2020-08-26 05:00:00,SLMBP
34.5,34.6,34.2886,34.59,4627,2020-08-27 05:00:00,SLMBP
34.6,35.04,34.55,35.04,5163,2020-08-28 05:00:00,SLMBP
35.38,35.5,34.8,35.31,1325,2020-08-31 05:00:00,SLMBP
35.2783,35.5,35.23,35.5,1273,2020-09-01 05:00:00,SLMBP
35.45,35.52,35.45,35.52,1698,2020-09-02 05:00:00,SLMBP
34.205,35.0,34.205,34.5,1810,2020-09-03 05:00:00,SLMBP
33.98,33.98,33.98,33.98,1029,2020-09-04 05:00:00,SLMBP
33.5,33.95,33.01,33.56,3602,2020-09-09 05:00:00,SLMBP
33.5601,34.01,32.8,33.9593,5652,2020-09-10 05:00:00,SLMBP
32.85,33.005,32.38,32.38,1637,2020-09-11 05:00:00,SLMBP
32.8,32.8,32.8,32.8,204,2020-09-14 05:00:00,SLMBP
32.8,32.8,32.8,32.8,805,2020-09-15 05:00:00,SLMBP
32.85,33.45,32.78,32.8,2642,2020-09-16 05:00:00,SLMBP
32.25,32.7,32.25,32.6,947,2020-09-17 05:00:00,SLMBP
32.6,33.0,32.56,33.0,1034,2020-09-18 05:00:00,SLMBP
32.89,32.89,32.21,32.6497,519,2020-09-21 05:00:00,SLMBP
32.51,32.62,32.2,32.62,853,2020-09-22 05:00:00,SLMBP
32.44,32.44,30.74,31.05,1413,2020-09-23 05:00:00,SLMBP
30.5,31.75,30.18,31.75,5763,2020-09-24 05:00:00,SLMBP
31.75,32.98,30.52,32.83,5876,2020-09-25 05:00:00,SLMBP
32.32,33.7,32.3,33.05,2884,2020-09-28 05:00:00,SLMBP
32.37,33.7,32.0,33.355,9988,2020-09-29 05:00:00,SLMBP
32.87,33.7,32.35,33.15,3495,2020-09-30 05:00:00,SLMBP
33.05,33.7,33.01,33.7,2737,2020-10-01 05:00:00,SLMBP
33.57,33.58,33.57,33.58,966,2020-10-02 05:00:00,SLMBP
33.7,33.7,33.67,33.69,1946,2020-10-05 05:00:00,SLMBP
33.65,35.0,33.65,35.0,5896,2020-10-06 05:00:00,SLMBP
34.96,34.98,34.96,34.98,1090,2020-10-07 05:00:00,SLMBP
34.98,34.98,34.98,34.98,1180,2020-10-08 05:00:00,SLMBP
34.83,34.83,34.66,34.66,471,2020-10-09 05:00:00,SLMBP
34.97,34.97,34.65,34.97,1536,2020-10-12 05:00:00,SLMBP
34.92,34.97,34.92,34.92,432,2020-10-13 05:00:00,SLMBP
34.02,34.89,34.02,34.89,831,2020-10-14 05:00:00,SLMBP
34.87,34.97,34.87,34.97,1111,2020-10-15 05:00:00,SLMBP
