open,high,low,close,volume,datetime,symbol
5.152,5.496,5.15,5.387,2974,2020-04-30 05:00:00,NCTY
5.42,5.42,5.1,5.15401,2594,2020-05-01 05:00:00,NCTY
5.375,5.899,5.15,5.32,8271,2020-05-04 05:00:00,NCTY
5.42,5.8,5.321,5.623,9474,2020-05-05 05:00:00,NCTY
5.8,5.8,5.4,5.42201,3399,2020-05-06 05:00:00,NCTY
5.5,6.6,5.401,5.8101,26338,2020-05-07 05:00:00,NCTY
5.861,7.356,5.861,6.28,48368,2020-05-08 05:00:00,NCTY
6.615,6.615,5.7,6.2,9862,2020-05-11 05:00:00,NCTY
6.09,6.2,5.8,6.0,4188,2020-05-12 05:00:00,NCTY
5.867,5.9,5.151,5.77,10088,2020-05-13 05:00:00,NCTY
5.551,6.155,5.551,6.0,20869,2020-05-14 05:00:00,NCTY
6.4,6.6,6.051,6.1,13980,2020-05-15 05:00:00,NCTY
6.405,6.45251,5.42,5.8,11528,2020-05-18 05:00:00,NCTY
5.88,6.199,5.8,5.899,4511,2020-05-19 05:00:00,NCTY
5.99,8.106,5.6,6.199,154347,2020-05-20 05:00:00,NCTY
6.331,6.35918,5.7,6.12,21712,2020-05-21 05:00:00,NCTY
5.818,6.1,5.611,5.902,10416,2020-05-22 05:00:00,NCTY
5.974,6.1,5.706,6.1,12978,2020-05-26 05:00:00,NCTY
6.257,6.257,5.718,5.86,3120,2020-05-27 05:00:00,NCTY
6.018,6.5,5.9,6.1,20546,2020-05-28 05:00:00,NCTY
6.099,6.099,5.6,5.8,7857,2020-05-29 05:00:00,NCTY
5.812,5.983,5.779,5.801,6349,2020-06-01 05:00:00,NCTY
6.15,6.4,5.826,6.0,9605,2020-06-02 05:00:00,NCTY
6.194,6.199,5.497,6.079,4343,2020-06-03 05:00:00,NCTY
6.03,9.4,6.03,7.399,248706,2020-06-04 05:00:00,NCTY
6.712,7.3,6.6,6.905,28425,2020-06-05 05:00:00,NCTY
6.9,7.299,6.702,7.2,9408,2020-06-08 05:00:00,NCTY
7.336,7.6,7.045,7.301,10341,2020-06-09 05:00:00,NCTY
7.598,8.1,7.001,7.345,41055,2020-06-10 05:00:00,NCTY
7.5,7.653,6.999,7.102,30242,2020-06-11 05:00:00,NCTY
7.0,7.5,6.891,7.1,43666,2020-06-12 05:00:00,NCTY
8.177,11.8,7.5,11.5,835825,2020-06-15 05:00:00,NCTY
8.559,9.17,8.004,8.68,384462,2020-06-16 05:00:00,NCTY
7.632,8.0,6.701,7.4,332158,2020-06-17 05:00:00,NCTY
6.901,7.198,6.6,6.697,233444,2020-06-18 05:00:00,NCTY
6.98,7.4,6.5,6.5,169587,2020-06-19 05:00:00,NCTY
6.5,6.799,6.08,6.16,114807,2020-06-22 05:00:00,NCTY
6.38,6.38,6.1,6.18,152566,2020-06-23 05:00:00,NCTY
6.5,9.825,6.435,9.825,1681733,2020-06-24 05:00:00,NCTY
7.99,8.353,7.236,7.685,410679,2020-06-25 05:00:00,NCTY
7.1,7.4,7.002,7.28,125698,2020-06-26 05:00:00,NCTY
7.188,7.19,6.55,6.599,100895,2020-06-29 05:00:00,NCTY
6.6,8.8,6.6,8.0,980379,2020-06-30 05:00:00,NCTY
8.45,9.2,7.5,7.8,395531,2020-07-01 05:00:00,NCTY
7.956,9.0,7.6,7.942,226468,2020-07-02 05:00:00,NCTY
8.25,9.167,8.0,8.85,457502,2020-07-06 05:00:00,NCTY
8.236,8.5,7.68,7.899,124272,2020-07-07 05:00:00,NCTY
8.005,8.4,7.51,7.699,93584,2020-07-08 05:00:00,NCTY
7.7,8.1,7.5,7.621,124972,2020-07-09 05:00:00,NCTY
7.631,7.999,7.481,7.609,301298,2020-07-10 05:00:00,NCTY
8.6,9.0,7.814,7.912,188099,2020-07-13 05:00:00,NCTY
8.1,8.1,7.11,7.7,97082,2020-07-14 05:00:00,NCTY
7.78,7.977,7.5,7.61,27835,2020-07-15 05:00:00,NCTY
7.5,8.0,7.3,7.80104,53397,2020-07-16 05:00:00,NCTY
7.907,7.96,7.488,7.6,50204,2020-07-17 05:00:00,NCTY
7.79,7.898,7.256,7.411,40679,2020-07-20 05:00:00,NCTY
7.42,7.6,7.42,7.5,23940,2020-07-21 05:00:00,NCTY
7.4,7.577,7.4,7.4,20698,2020-07-22 05:00:00,NCTY
7.7,7.7,6.7,7.1205,51118,2020-07-23 05:00:00,NCTY
7.121,7.14,6.7,7.05,32618,2020-07-24 05:00:00,NCTY
6.9,7.6,6.71,7.2,138706,2020-07-27 05:00:00,NCTY
7.1,7.79,6.9,7.342,89304,2020-07-28 05:00:00,NCTY
7.3,7.7,6.81,7.469,46385,2020-07-29 05:00:00,NCTY
7.582,7.7,7.111,7.369,78634,2020-07-30 05:00:00,NCTY
7.55,7.688,6.933,7.189,70500,2020-07-31 05:00:00,NCTY
7.369,8.4,7.3,7.725,128336,2020-08-03 05:00:00,NCTY
7.9,7.92999,7.4,7.732,38875,2020-08-04 05:00:00,NCTY
7.614,8.1,7.614,7.72,85029,2020-08-05 05:00:00,NCTY
7.898,7.898,7.1,7.699,33994,2020-08-06 05:00:00,NCTY
7.62,7.62,6.8,7.362,39872,2020-08-07 05:00:00,NCTY
7.215,7.29999,6.855,7.036,43002,2020-08-10 05:00:00,NCTY
7.051,7.25,6.722,6.819,22262,2020-08-11 05:00:00,NCTY
6.8,6.978,6.41,6.579,22913,2020-08-12 05:00:00,NCTY
6.58,6.77899,6.50101,6.64,12036,2020-08-13 05:00:00,NCTY
6.5,6.8,6.022,6.328,33419,2020-08-14 05:00:00,NCTY
6.28,6.5,6.025,6.34,20595,2020-08-17 05:00:00,NCTY
6.277,6.39,5.8,6.222,36683,2020-08-18 05:00:00,NCTY
6.199,6.2,6.031,6.16,16776,2020-08-19 05:00:00,NCTY
6.16,6.16,5.45699,5.6,41537,2020-08-20 05:00:00,NCTY
5.6,5.62,4.80052,4.9,39761,2020-08-21 05:00:00,NCTY
4.92,5.02,4.6,4.601,27872,2020-08-24 05:00:00,NCTY
4.99,4.99,4.506,4.789,27042,2020-08-25 05:00:00,NCTY
4.8,4.859,4.45,4.538,55981,2020-08-26 05:00:00,NCTY
4.4,4.89,3.78,4.8,281048,2020-08-27 05:00:00,NCTY
4.25,5.22,4.25,4.869,56658,2020-08-28 05:00:00,NCTY
4.85,5.189,4.55,4.701,62820,2020-08-31 05:00:00,NCTY
4.693,4.91099,4.62,4.7,14014,2020-09-01 05:00:00,NCTY
4.809,6.269,4.8,5.8,245142,2020-09-02 05:00:00,NCTY
5.2,5.749,5.11,5.499,152126,2020-09-03 05:00:00,NCTY
5.775,5.871,4.65,5.0,78671,2020-09-04 05:00:00,NCTY
5.0,5.448,4.7,5.25,34398,2020-09-08 05:00:00,NCTY
5.139,5.25,4.82,5.124,32025,2020-09-09 05:00:00,NCTY
5.0,5.12,4.85,5.0,22111,2020-09-10 05:00:00,NCTY
5.0,5.899,4.9,5.485,61648,2020-09-11 05:00:00,NCTY
5.398,5.778,5.25,5.6,68578,2020-09-14 05:00:00,NCTY
5.587,7.185,5.41,6.762,186902,2020-09-15 05:00:00,NCTY
6.739,7.188,6.1601,6.934,45512,2020-09-16 05:00:00,NCTY
6.85,6.89899,6.5,6.848,15952,2020-09-17 05:00:00,NCTY
6.758,6.993,6.758,6.763,17198,2020-09-18 05:00:00,NCTY
7.2,7.4,6.84,7.0,39592,2020-09-21 05:00:00,NCTY
7.23,7.245,6.80201,7.08296,15154,2020-09-22 05:00:00,NCTY
7.0,8.499,6.907,7.459,144338,2020-09-23 05:00:00,NCTY
7.201,11.2,6.1,9.249,2491720,2020-09-24 05:00:00,NCTY
9.3,10.2,7.203,7.663,625667,2020-09-25 05:00:00,NCTY
6.6,7.35,6.5,7.04,254843,2020-09-28 05:00:00,NCTY
6.644,6.999,4.567,5.2,858394,2020-09-29 05:00:00,NCTY
3.25,3.347,3.002,3.168,3632124,2020-09-30 05:00:00,NCTY
3.08,3.32,3.0,3.125,1313173,2020-10-01 05:00:00,NCTY
3.03,3.275,3.03,3.2,954960,2020-10-02 05:00:00,NCTY
3.199,3.28,3.1,3.189,855347,2020-10-05 05:00:00,NCTY
3.189,3.45,3.06,3.27,2039531,2020-10-06 05:00:00,NCTY
3.2,3.21999,3.112,3.205,661618,2020-10-07 05:00:00,NCTY
3.209,3.249,3.13,3.249,402338,2020-10-08 05:00:00,NCTY
3.199,3.525,3.141,3.29,1680863,2020-10-09 05:00:00,NCTY
3.134,3.2,3.08,3.19,623644,2020-10-12 05:00:00,NCTY
3.165,3.165,3.05,3.1,480859,2020-10-13 05:00:00,NCTY
3.076,3.198,3.02,3.18,550200,2020-10-14 05:00:00,NCTY
2.756,2.94,2.51,2.8,905135,2020-10-15 05:00:00,NCTY
2.784,2.88,2.615,2.7,324900,2020-10-16 05:00:00,NCTY
2.26,3.15,2.16,2.55,2076838,2020-10-19 05:00:00,NCTY
2.36,2.48,2.11,2.18,657447,2020-10-20 05:00:00,NCTY
2.26,2.35,2.15,2.17,302132,2020-10-21 05:00:00,NCTY
2.18,2.45,2.18,2.37,365349,2020-10-22 05:00:00,NCTY
2.37,2.37,2.25,2.28,100542,2020-10-23 05:00:00,NCTY
2.28,2.28,2.12,2.14,219340,2020-10-26 05:00:00,NCTY
2.15,2.4511,2.07,2.33,1719825,2020-10-27 05:00:00,NCTY
2.2,2.35,2.08,2.15,576916,2020-10-28 05:00:00,NCTY
2.14,2.1711,2.04,2.08,205383,2020-10-29 05:00:00,NCTY
2.11,2.43,2.04,2.19,1557994,2020-10-30 05:00:00,NCTY
2.14,2.375,2.12,2.21,749065,2020-11-02 06:00:00,NCTY
2.2,2.42,2.16,2.21,527423,2020-11-03 06:00:00,NCTY
2.22,2.27,2.119,2.15,324705,2020-11-04 06:00:00,NCTY
2.235,2.46,2.18,2.38,1335341,2020-11-05 06:00:00,NCTY
2.5,2.665,2.22,2.33,892074,2020-11-06 06:00:00,NCTY
2.25,2.51,2.24,2.34,353259,2020-11-09 06:00:00,NCTY
2.3,2.47,2.255,2.38,408999,2020-11-10 06:00:00,NCTY
2.41,2.6399,2.405,2.51,517478,2020-11-11 06:00:00,NCTY
2.4746,2.81,2.41,2.74,1214631,2020-11-12 06:00:00,NCTY
2.74,2.82,2.52,2.57,971137,2020-11-13 06:00:00,NCTY
2.55,2.58,2.36,2.46,283731,2020-11-16 06:00:00,NCTY
2.34,2.42,2.2827,2.34,339721,2020-11-17 06:00:00,NCTY
2.31,2.5,2.26,2.37,783254,2020-11-18 06:00:00,NCTY
2.42,2.62,2.36,2.53,689132,2020-11-19 06:00:00,NCTY
2.67,3.16,2.61,3.03,2428176,2020-11-20 06:00:00,NCTY
3.55,4.28,3.5,4.05,7314575,2020-11-23 06:00:00,NCTY
3.96,3.96,3.28,3.855,1874083,2020-11-24 06:00:00,NCTY
3.57,3.82,3.5,3.605,1154211,2020-11-25 06:00:00,NCTY
3.56,3.67,3.3,3.32,862137,2020-11-27 06:00:00,NCTY
3.27,3.27,2.8,2.95,986284,2020-11-30 06:00:00,NCTY
2.98,3.17,2.86,3.04,883184,2020-12-01 06:00:00,NCTY
3.02,3.11,2.83,3.02,270376,2020-12-02 06:00:00,NCTY
3.07,3.275,3.0476,3.24,428832,2020-12-03 06:00:00,NCTY
3.29,3.31,3.05,3.12,398283,2020-12-04 06:00:00,NCTY
3.1,3.39,2.96,3.29,989251,2020-12-07 06:00:00,NCTY
3.34,3.4399,3.2,3.26,594016,2020-12-08 06:00:00,NCTY
3.31,3.42,3.05,3.13,622478,2020-12-09 06:00:00,NCTY
3.12,3.24,3.02,3.16,404551,2020-12-10 06:00:00,NCTY
3.21,3.34,2.74,2.74,805994,2020-12-11 06:00:00,NCTY
2.69,2.91,2.63,2.81,697458,2020-12-14 06:00:00,NCTY
2.85,2.97,2.76,2.84,447613,2020-12-15 06:00:00,NCTY
2.86,3.057,2.85,2.94,372377,2020-12-16 06:00:00,NCTY
3.0,3.34,2.9,3.14,1510935,2020-12-17 06:00:00,NCTY
3.17,3.63,3.15,3.47,1258647,2020-12-18 06:00:00,NCTY
3.12,3.3999,3.06,3.32,607776,2020-12-21 06:00:00,NCTY
3.26,3.35,3.08,3.09,265117,2020-12-22 06:00:00,NCTY
3.09,3.25,2.95,2.98,347908,2020-12-23 06:00:00,NCTY
2.99,3.04,2.85,2.89,242013,2020-12-24 06:00:00,NCTY
2.86,3.84,2.86,3.73,2219713,2020-12-28 06:00:00,NCTY
3.6,3.62,3.025,3.15,1067021,2020-12-29 06:00:00,NCTY
3.27,3.6,3.22,3.42,523405,2020-12-30 06:00:00,NCTY
3.62,3.73,3.3601,3.54,472081,2020-12-31 06:00:00,NCTY
5.7135,8.1,5.25,6.62,55651418,2021-01-04 06:00:00,NCTY
6.33,10.1,5.96,8.56,26654861,2021-01-05 06:00:00,NCTY
9.66,15.86,9.56,14.89,49041224,2021-01-06 06:00:00,NCTY
21.7,27.82,16.1,17.1,34589432,2021-01-07 06:00:00,NCTY
17.14,17.14,12.05,12.89,7579888,2021-01-08 06:00:00,NCTY
11.33,12.74,10.61,12.45,2786848,2021-01-11 06:00:00,NCTY
12.76,13.95,12.7597,13.92,1379405,2021-01-12 06:00:00,NCTY
13.43,13.74,12.32,13.14,1301931,2021-01-13 06:00:00,NCTY
14.2,14.21,11.9,11.92,1678815,2021-01-14 06:00:00,NCTY
12.0,12.3077,10.35,10.36,1725992,2021-01-15 06:00:00,NCTY
10.96,11.0,9.57,9.66,1117557,2021-01-19 06:00:00,NCTY
9.56,10.02,8.61,8.61,1289704,2021-01-20 06:00:00,NCTY
8.3282,9.65,8.32,9.1,1247176,2021-01-21 06:00:00,NCTY
8.9038,11.47,8.82,11.18,1976898,2021-01-22 06:00:00,NCTY
13.29,14.85,12.21,13.5,3978344,2021-01-25 06:00:00,NCTY
12.79,13.6999,12.0272,12.38,1224391,2021-01-26 06:00:00,NCTY
11.4,11.75,10.23,10.26,1112038,2021-01-27 06:00:00,NCTY
11.7313,17.5,11.52,16.24,11022896,2021-01-28 06:00:00,NCTY
18.65,18.9899,14.21,15.38,3771101,2021-01-29 06:00:00,NCTY
15.19,15.5,13.8,13.9,1008447,2021-02-01 06:00:00,NCTY
14.63,18.5,13.65,18.5,1857273,2021-02-02 06:00:00,NCTY
17.61,19.49,16.52,18.5,1722538,2021-02-03 06:00:00,NCTY
19.2,20.62,17.54,19.88,1338942,2021-02-04 06:00:00,NCTY
22.9493,25.0,20.75,23.35,2992139,2021-02-05 06:00:00,NCTY
28.0,29.24,24.4801,24.79,2933323,2021-02-08 06:00:00,NCTY
27.65,34.66,26.7,34.24,3340284,2021-02-09 06:00:00,NCTY
34.8475,41.73,31.0,36.31,3324342,2021-02-10 06:00:00,NCTY
39.1624,43.36,32.0,37.12,1984011,2021-02-11 06:00:00,NCTY
35.02,40.73,34.01,39.34,1030312,2021-02-12 06:00:00,NCTY
44.66,59.5,44.57,56.5,2604613,2021-02-16 06:00:00,NCTY
60.0,65.5,52.0995,60.8,3163022,2021-02-17 06:00:00,NCTY
56.4,65.34,52.53,63.17,2193755,2021-02-18 06:00:00,NCTY
65.57,88.43,65.5,82.89,3934340,2021-02-19 06:00:00,NCTY
72.5,89.2,70.5,81.57,3318813,2021-02-22 06:00:00,NCTY
65.0,67.77,49.0,53.79,3418188,2021-02-23 06:00:00,NCTY
60.93,64.76,55.0,56.66,1870906,2021-02-24 06:00:00,NCTY
58.4,58.4207,40.3,41.23,2742922,2021-02-25 06:00:00,NCTY
34.23,40.4999,32.29,32.69,3615548,2021-02-26 06:00:00,NCTY
37.89,46.8599,36.75,44.92,3902757,2021-03-01 06:00:00,NCTY
