open,high,low,close,volume,datetime,symbol
4.92,5.11,4.78,4.9,146632,2020-05-07 05:00:00,NESR
4.96,5.2965,4.96,5.1,427340,2020-05-08 05:00:00,NESR
5.06,5.09,4.72,4.89,169838,2020-05-11 05:00:00,NESR
4.89,4.95,4.6,4.69,125450,2020-05-12 05:00:00,NESR
4.66,4.71,4.48,4.65,118273,2020-05-13 05:00:00,NESR
4.56,4.56,4.21,4.41,213715,2020-05-14 05:00:00,NESR
4.45,4.45,4.28,4.29,110414,2020-05-15 05:00:00,NESR
4.5,4.8,4.31,4.72,650831,2020-05-18 05:00:00,NESR
4.71,5.03,4.56,4.6,339680,2020-05-19 05:00:00,NESR
4.71,5.33,4.71,5.29,181800,2020-05-20 05:00:00,NESR
5.4,5.71,5.3202,5.49,119983,2020-05-21 05:00:00,NESR
5.54,5.605,5.23,5.38,97421,2020-05-22 05:00:00,NESR
5.6,5.87,5.48,5.63,115969,2020-05-26 05:00:00,NESR
5.71,5.83,5.325,5.78,136258,2020-05-27 05:00:00,NESR
5.91,5.98,5.67,5.79,121255,2020-05-28 05:00:00,NESR
5.75,5.86,5.38,5.68,96714,2020-05-29 05:00:00,NESR
5.74,5.75,5.35,5.37,96696,2020-06-01 05:00:00,NESR
5.4,5.7305,5.4,5.64,135429,2020-06-02 05:00:00,NESR
5.83,5.96,5.6538,5.83,104938,2020-06-03 05:00:00,NESR
5.74,6.07,5.57,5.89,196252,2020-06-04 05:00:00,NESR
6.13,6.62,6.0,6.6,340607,2020-06-05 05:00:00,NESR
6.74,7.14,6.61,7.08,313372,2020-06-08 05:00:00,NESR
6.8,7.06,6.66,6.93,170327,2020-06-09 05:00:00,NESR
6.85,6.85,6.4301,6.6,143765,2020-06-10 05:00:00,NESR
6.19,6.3,5.9,6.12,129486,2020-06-11 05:00:00,NESR
6.44,6.48,5.81,5.93,175779,2020-06-12 05:00:00,NESR
5.71,6.08,5.56,5.9,153396,2020-06-15 05:00:00,NESR
6.1,6.43,5.94,6.33,142093,2020-06-16 05:00:00,NESR
6.26,6.26,5.97,6.02,103792,2020-06-17 05:00:00,NESR
6.0,6.17,6.0,6.07,79151,2020-06-18 05:00:00,NESR
6.43,6.43,6.01,6.07,206445,2020-06-19 05:00:00,NESR
6.06,6.06,5.58,5.86,98071,2020-06-22 05:00:00,NESR
5.92,5.99,5.76,5.875,95263,2020-06-23 05:00:00,NESR
5.78,5.85,5.61,5.755,159173,2020-06-24 05:00:00,NESR
5.7,5.73,5.36,5.515,243690,2020-06-25 05:00:00,NESR
5.4,6.36,5.33,6.28,636507,2020-06-26 05:00:00,NESR
6.22,6.75,6.22,6.75,268493,2020-06-29 05:00:00,NESR
6.6,7.05,6.5574,6.88,259339,2020-06-30 05:00:00,NESR
6.86,6.86,6.31,6.77,285593,2020-07-01 05:00:00,NESR
6.86,6.95,6.69,6.83,340220,2020-07-02 05:00:00,NESR
6.89,7.17,6.77,6.8,343162,2020-07-06 05:00:00,NESR
6.65,6.96,6.59,6.86,231021,2020-07-07 05:00:00,NESR
6.86,6.95,6.49,6.59,224037,2020-07-08 05:00:00,NESR
6.52,6.5503,6.08,6.24,167374,2020-07-09 05:00:00,NESR
6.25,6.49,6.07,6.42,196132,2020-07-10 05:00:00,NESR
6.43,6.56,6.27,6.33,179989,2020-07-13 05:00:00,NESR
6.35,6.43,6.09,6.38,191434,2020-07-14 05:00:00,NESR
6.51,6.77,6.48,6.61,168657,2020-07-15 05:00:00,NESR
6.58,6.595,6.41,6.45,194026,2020-07-16 05:00:00,NESR
6.36,6.48,6.26,6.26,108579,2020-07-17 05:00:00,NESR
6.12,6.33,6.03,6.18,119969,2020-07-20 05:00:00,NESR
6.32,6.68,6.32,6.545,441484,2020-07-21 05:00:00,NESR
6.51,6.89,6.35,6.73,141142,2020-07-22 05:00:00,NESR
6.68,6.94,6.6119,6.75,125007,2020-07-23 05:00:00,NESR
6.8,6.9,6.61,6.625,95495,2020-07-24 05:00:00,NESR
6.62,6.75,6.55,6.59,151483,2020-07-27 05:00:00,NESR
6.51,6.67,6.205,6.37,222260,2020-07-28 05:00:00,NESR
6.39,6.64,6.32,6.53,64316,2020-07-29 05:00:00,NESR
6.39,6.59,6.27,6.45,37280,2020-07-30 05:00:00,NESR
6.38,6.75,6.34,6.69,148136,2020-07-31 05:00:00,NESR
6.7,7.1,6.7,6.97,117901,2020-08-03 05:00:00,NESR
7.1,7.39,7.02,7.25,387047,2020-08-04 05:00:00,NESR
7.23,7.41,7.2,7.36,301534,2020-08-05 05:00:00,NESR
7.47,7.6,7.26,7.56,300503,2020-08-06 05:00:00,NESR
7.55,7.6,7.44,7.5,163494,2020-08-07 05:00:00,NESR
7.49,7.73,7.49,7.67,204319,2020-08-10 05:00:00,NESR
7.9,8.35,7.82,8.29,621074,2020-08-11 05:00:00,NESR
8.35,8.39,7.98,8.38,171409,2020-08-12 05:00:00,NESR
8.39,8.4595,8.23,8.34,191675,2020-08-13 05:00:00,NESR
8.28,8.49,8.26,8.46,101468,2020-08-14 05:00:00,NESR
8.47,8.57,8.35,8.45,217307,2020-08-17 05:00:00,NESR
8.36,8.405,8.1462,8.295,144557,2020-08-18 05:00:00,NESR
8.32,8.44,8.085,8.16,113701,2020-08-19 05:00:00,NESR
8.1,8.3,7.93,8.12,278857,2020-08-20 05:00:00,NESR
8.19,8.19,7.8,7.97,182092,2020-08-21 05:00:00,NESR
8.0,8.23,7.76,8.1,228244,2020-08-24 05:00:00,NESR
8.14,8.19,7.91,7.97,171285,2020-08-25 05:00:00,NESR
7.95,7.96,7.02,7.3,235111,2020-08-26 05:00:00,NESR
7.28,7.28,7.02,7.2,201697,2020-08-27 05:00:00,NESR
7.25,7.33,7.17,7.26,115855,2020-08-28 05:00:00,NESR
7.27,7.71,7.14,7.54,233018,2020-08-31 05:00:00,NESR
7.5,7.67,7.37,7.6,156051,2020-09-01 05:00:00,NESR
7.56,7.76,7.46,7.71,179888,2020-09-02 05:00:00,NESR
7.72,7.89,7.49,7.58,225100,2020-09-03 05:00:00,NESR
7.6,7.6,7.15,7.2,298327,2020-09-04 05:00:00,NESR
7.12,7.13,6.7,6.8,140884,2020-09-08 05:00:00,NESR
6.9,7.19,6.84,7.04,84394,2020-09-09 05:00:00,NESR
7.01,7.01,6.7,6.71,69060,2020-09-10 05:00:00,NESR
6.75,6.81,6.595,6.76,64614,2020-09-11 05:00:00,NESR
6.8,7.05,6.63,6.81,164344,2020-09-14 05:00:00,NESR
6.89,7.05,6.85,6.9,67742,2020-09-15 05:00:00,NESR
6.99,7.2,6.92,7.12,85513,2020-09-16 05:00:00,NESR
7.0,7.39,6.94,7.28,151205,2020-09-17 05:00:00,NESR
7.35,7.44,7.03,7.15,132574,2020-09-18 05:00:00,NESR
7.02,7.05,6.54,6.85,161728,2020-09-21 05:00:00,NESR
6.91,7.02,6.84,6.86,89081,2020-09-22 05:00:00,NESR
6.81,7.08,6.62,6.63,218271,2020-09-23 05:00:00,NESR
6.57,6.65,6.43,6.54,107396,2020-09-24 05:00:00,NESR
6.47,6.54,6.28,6.46,101780,2020-09-25 05:00:00,NESR
6.55,7.05,6.26,6.63,103933,2020-09-28 05:00:00,NESR
6.61,6.61,6.325,6.42,55019,2020-09-29 05:00:00,NESR
6.44,6.535,6.22,6.38,170516,2020-09-30 05:00:00,NESR
6.31,6.375,6.1,6.2,152553,2020-10-01 05:00:00,NESR
