open,high,low,close,volume,datetime,symbol
4.0,4.12,3.96,4.08,3619,2020-05-07 05:00:00,REDU
4.07,4.181,4.0,4.0,7399,2020-05-08 05:00:00,REDU
3.92,3.92,3.8707,3.89,515,2020-05-11 05:00:00,REDU
3.9433,4.0313,3.67,3.71,10734,2020-05-12 05:00:00,REDU
3.7,3.78,3.6,3.61,12313,2020-05-13 05:00:00,REDU
3.61,3.67,3.31,3.38,19802,2020-05-14 05:00:00,REDU
3.47,3.55,3.06,3.06,94536,2020-05-15 05:00:00,REDU
3.48,3.48,3.15,3.22,36539,2020-05-18 05:00:00,REDU
3.29,3.63,3.17,3.55,50593,2020-05-19 05:00:00,REDU
3.72,3.86,3.25,3.86,56708,2020-05-20 05:00:00,REDU
4.0,4.0,3.325,3.49,52934,2020-05-21 05:00:00,REDU
3.3152,3.5,3.29,3.48,26957,2020-05-22 05:00:00,REDU
3.57,3.77,3.0001,3.18,130686,2020-05-26 05:00:00,REDU
3.28,3.47,3.23,3.35,56366,2020-05-27 05:00:00,REDU
3.42,3.47,3.2,3.47,69946,2020-05-28 05:00:00,REDU
3.38,3.42,3.01,3.01,543886,2020-05-29 05:00:00,REDU
3.21,3.34,3.14,3.25,21257,2020-06-01 05:00:00,REDU
3.26,3.35,3.08,3.12,53962,2020-06-02 05:00:00,REDU
3.2,3.29,3.1,3.19,60337,2020-06-03 05:00:00,REDU
3.11,3.2701,3.11,3.2,10444,2020-06-04 05:00:00,REDU
3.23,3.4,3.22,3.28,34768,2020-06-05 05:00:00,REDU
3.42,3.475,3.33,3.4271,85212,2020-06-08 05:00:00,REDU
3.42,3.5199,3.32,3.42,18115,2020-06-09 05:00:00,REDU
3.432,3.45,3.3,3.35,41997,2020-06-10 05:00:00,REDU
3.45,3.72,3.33,3.61,666450,2020-06-11 05:00:00,REDU
4.27,4.2999,3.45,3.74,615993,2020-06-12 05:00:00,REDU
3.66,3.73,3.28,3.45,95354,2020-06-15 05:00:00,REDU
3.41,4.0,3.4,3.69,243695,2020-06-16 05:00:00,REDU
3.84,4.0,3.63,3.74,231612,2020-06-17 05:00:00,REDU
3.86,3.9208,3.7,3.72,59143,2020-06-18 05:00:00,REDU
