open,high,low,close,volume,datetime,symbol
20.02,21.54,19.19,19.35,54933,2020-04-30 05:00:00,FISI
16.53,17.92,15.75,17.44,81290,2020-05-01 05:00:00,FISI
16.95,18.01,16.9447,17.64,42839,2020-05-04 05:00:00,FISI
18.41,19.5569,16.7,16.78,79304,2020-05-05 05:00:00,FISI
16.85,16.87,15.81,15.96,41042,2020-05-06 05:00:00,FISI
16.74,17.58,16.44,16.96,56924,2020-05-07 05:00:00,FISI
17.15,17.95,17.01,17.87,69602,2020-05-08 05:00:00,FISI
17.41,17.9175,16.56,16.75,49778,2020-05-11 05:00:00,FISI
16.79,17.1332,15.26,15.34,69993,2020-05-12 05:00:00,FISI
15.21,15.21,14.02,14.31,79112,2020-05-13 05:00:00,FISI
14.0,14.6,13.21,14.4,77309,2020-05-14 05:00:00,FISI
14.26,14.62,13.68,14.37,99565,2020-05-15 05:00:00,FISI
14.8,16.72,14.8,16.59,89500,2020-05-18 05:00:00,FISI
16.32,16.435,15.5,15.55,57427,2020-05-19 05:00:00,FISI
15.91,16.51,15.88,16.51,61125,2020-05-20 05:00:00,FISI
16.5,16.69,16.05,16.36,65319,2020-05-21 05:00:00,FISI
16.46,16.96,16.46,16.9,40302,2020-05-22 05:00:00,FISI
17.76,18.58,17.76,18.17,54941,2020-05-26 05:00:00,FISI
18.87,20.42,18.57,19.74,51534,2020-05-27 05:00:00,FISI
20.21,20.21,18.16,18.24,56166,2020-05-28 05:00:00,FISI
17.82,17.9,16.9006,17.69,64210,2020-05-29 05:00:00,FISI
17.78,18.2832,17.28,17.29,63685,2020-06-01 05:00:00,FISI
17.65,17.7999,17.07,17.53,54482,2020-06-02 05:00:00,FISI
18.0,19.23,17.5763,18.81,41461,2020-06-03 05:00:00,FISI
18.76,19.7,18.75,19.49,47921,2020-06-04 05:00:00,FISI
20.81,21.68,20.56,21.17,86943,2020-06-05 05:00:00,FISI
21.97,22.19,21.342,21.66,57182,2020-06-08 05:00:00,FISI
20.97,21.48,20.31,20.99,39135,2020-06-09 05:00:00,FISI
20.85,20.86,19.66,19.69,54045,2020-06-10 05:00:00,FISI
18.29,18.44,17.085,17.19,61351,2020-06-11 05:00:00,FISI
18.35,18.35,16.98,17.81,49233,2020-06-12 05:00:00,FISI
16.88,18.08,16.61,17.77,67490,2020-06-15 05:00:00,FISI
18.57,18.98,18.05,18.59,42546,2020-06-16 05:00:00,FISI
18.59,18.59,17.49,17.57,38183,2020-06-17 05:00:00,FISI
17.25,18.15,17.25,17.46,44069,2020-06-18 05:00:00,FISI
17.86,17.86,17.12,17.64,99802,2020-06-19 05:00:00,FISI
17.28,17.75,17.21,17.71,26111,2020-06-22 05:00:00,FISI
18.11,18.23,17.45,17.46,23550,2020-06-23 05:00:00,FISI
17.16,17.16,16.36,16.65,55358,2020-06-24 05:00:00,FISI
16.5,17.5,16.47,17.5,39498,2020-06-25 05:00:00,FISI
17.11,17.76,16.15,17.03,321292,2020-06-26 05:00:00,FISI
16.92,17.95,16.92,17.59,92581,2020-06-29 05:00:00,FISI
17.48,18.83,17.48,18.61,59038,2020-06-30 05:00:00,FISI
18.7,18.7,17.295,17.41,42462,2020-07-01 05:00:00,FISI
18.06,18.235,17.12,17.22,48467,2020-07-02 05:00:00,FISI
17.7,18.04,17.02,17.4,39188,2020-07-06 05:00:00,FISI
17.18,17.18,16.5,16.51,31697,2020-07-07 05:00:00,FISI
16.44,16.72,15.875,16.3,45582,2020-07-08 05:00:00,FISI
16.12,16.12,15.21,15.3,47021,2020-07-09 05:00:00,FISI
15.32,16.22,15.32,16.21,37721,2020-07-10 05:00:00,FISI
16.5,17.2,15.745,16.42,54668,2020-07-13 05:00:00,FISI
