open,high,low,close,volume,datetime,symbol
19.86,20.59,19.61,20.33,337759,2020-05-07 05:00:00,COLL
19.11,21.96,18.47,21.47,716187,2020-05-08 05:00:00,COLL
21.25,22.09,20.2,21.53,892900,2020-05-11 05:00:00,COLL
21.53,23.6065,21.53,22.81,1107758,2020-05-12 05:00:00,COLL
22.61,23.15,20.84,21.14,519703,2020-05-13 05:00:00,COLL
20.78,21.49,20.48,21.03,398332,2020-05-14 05:00:00,COLL
20.87,22.1,20.7222,22.03,387293,2020-05-15 05:00:00,COLL
22.79,24.319,22.632,23.51,844498,2020-05-18 05:00:00,COLL
23.58,23.78,21.82,21.89,368753,2020-05-19 05:00:00,COLL
22.36,22.62,21.83,22.05,264734,2020-05-20 05:00:00,COLL
22.14,22.565,21.89,22.49,199214,2020-05-21 05:00:00,COLL
22.52,22.6599,22.3,22.52,224466,2020-05-22 05:00:00,COLL
23.24,23.87,22.93,23.43,435150,2020-05-26 05:00:00,COLL
23.61,23.7,22.22,23.24,484975,2020-05-27 05:00:00,COLL
23.46,23.9,23.16,23.18,303704,2020-05-28 05:00:00,COLL
23.09,23.66,20.91,22.05,587241,2020-05-29 05:00:00,COLL
22.1,22.18,21.0062,21.24,398191,2020-06-01 05:00:00,COLL
21.41,21.61,20.05,20.27,544898,2020-06-02 05:00:00,COLL
20.52,21.47,20.38,20.99,448116,2020-06-03 05:00:00,COLL
20.76,21.0756,19.7,19.845,490649,2020-06-04 05:00:00,COLL
20.25,20.745,19.61,19.68,346622,2020-06-05 05:00:00,COLL
19.75,20.2208,18.7,19.02,1178427,2020-06-08 05:00:00,COLL
18.98,19.765,18.44,19.2,538145,2020-06-09 05:00:00,COLL
19.23,19.52,18.4,18.59,399341,2020-06-10 05:00:00,COLL
18.06,18.16,17.39,17.39,898209,2020-06-11 05:00:00,COLL
17.92,17.9881,17.26,17.6,480635,2020-06-12 05:00:00,COLL
17.17,18.29,17.01,18.13,358387,2020-06-15 05:00:00,COLL
18.58,18.89,17.33,17.65,384251,2020-06-16 05:00:00,COLL
17.7,18.42,17.41,17.97,361513,2020-06-17 05:00:00,COLL
17.88,18.445,17.6274,18.05,242869,2020-06-18 05:00:00,COLL
18.21,18.57,17.465,17.73,512234,2020-06-19 05:00:00,COLL
17.68,18.44,17.4,18.38,278393,2020-06-22 05:00:00,COLL
18.56,18.87,18.06,18.18,371714,2020-06-23 05:00:00,COLL
18.0,18.2,17.21,17.43,244485,2020-06-24 05:00:00,COLL
17.48,18.36,17.39,17.77,359581,2020-06-25 05:00:00,COLL
17.63,17.86,16.21,16.34,978446,2020-06-26 05:00:00,COLL
16.4,17.26,16.19,17.14,326412,2020-06-29 05:00:00,COLL
17.08,17.61,16.78,17.5,350062,2020-06-30 05:00:00,COLL
17.49,17.62,17.05,17.37,225689,2020-07-01 05:00:00,COLL
17.67,17.77,17.29,17.46,161673,2020-07-02 05:00:00,COLL
17.76,17.87,17.08,17.54,398064,2020-07-06 05:00:00,COLL
17.45,17.88,17.03,17.06,419485,2020-07-07 05:00:00,COLL
17.09,17.229,16.43,17.09,377694,2020-07-08 05:00:00,COLL
16.98,17.18,16.22,17.14,481699,2020-07-09 05:00:00,COLL
17.1,17.1,16.16,16.73,399531,2020-07-10 05:00:00,COLL
17.01,17.4,16.4,16.4,286470,2020-07-13 05:00:00,COLL
16.47,16.68,15.84,16.655,514674,2020-07-14 05:00:00,COLL
17.09,17.54,16.82,17.36,356925,2020-07-15 05:00:00,COLL
17.24,17.37,16.92,17.27,178779,2020-07-16 05:00:00,COLL
17.36,17.77,16.97,17.29,324801,2020-07-17 05:00:00,COLL
17.2,17.645,17.04,17.47,235780,2020-07-20 05:00:00,COLL
17.62,17.74,17.25,17.34,214136,2020-07-21 05:00:00,COLL
17.35,17.64,17.04,17.48,311558,2020-07-22 05:00:00,COLL
17.49,17.68,16.65,16.9,347625,2020-07-23 05:00:00,COLL
16.9,17.34,16.62,16.77,182599,2020-07-24 05:00:00,COLL
16.84,17.12,16.55,17.12,146920,2020-07-27 05:00:00,COLL
17.16,17.345,16.37,16.46,743844,2020-07-28 05:00:00,COLL
16.44,16.84,16.09,16.2,209099,2020-07-29 05:00:00,COLL
16.0,16.365,15.88,16.23,283658,2020-07-30 05:00:00,COLL
16.29,16.49,15.66,15.78,500730,2020-07-31 05:00:00,COLL
15.77,16.82,15.77,16.65,479041,2020-08-03 05:00:00,COLL
16.87,16.87,16.14,16.66,283304,2020-08-04 05:00:00,COLL
16.9,17.52,16.54,17.31,460795,2020-08-05 05:00:00,COLL
18.86,19.5,17.19,17.76,1482528,2020-08-06 05:00:00,COLL
17.56,18.47,17.43,18.33,575049,2020-08-07 05:00:00,COLL
18.51,18.98,18.14,18.89,444342,2020-08-10 05:00:00,COLL
18.72,19.58,18.72,18.92,426741,2020-08-11 05:00:00,COLL
19.08,19.56,18.15,18.25,396205,2020-08-12 05:00:00,COLL
18.1,18.1,17.6,17.92,240441,2020-08-13 05:00:00,COLL
17.86,18.23,17.482,18.16,233283,2020-08-14 05:00:00,COLL
18.18,18.78,18.16,18.71,192016,2020-08-17 05:00:00,COLL
18.71,19.08,18.46,19.0,279444,2020-08-18 05:00:00,COLL
19.06,19.47,18.97,19.37,206199,2020-08-19 05:00:00,COLL
19.28,19.28,18.92,19.2,188370,2020-08-20 05:00:00,COLL
19.04,19.3,18.31,18.84,291496,2020-08-21 05:00:00,COLL
19.09,19.15,18.03,18.29,404141,2020-08-24 05:00:00,COLL
18.33,18.56,18.05,18.53,361375,2020-08-25 05:00:00,COLL
18.46,18.73,17.595,17.63,274040,2020-08-26 05:00:00,COLL
17.7,18.14,17.401,17.98,341964,2020-08-27 05:00:00,COLL
17.84,18.24,17.42,18.2,437233,2020-08-28 05:00:00,COLL
18.15,19.09,17.89,19.06,389735,2020-08-31 05:00:00,COLL
18.96,19.0,18.215,18.71,716045,2020-09-01 05:00:00,COLL
18.8,19.94,18.35,19.79,361442,2020-09-02 05:00:00,COLL
19.68,20.37,19.5,20.19,478592,2020-09-03 05:00:00,COLL
20.44,20.44,18.89,19.39,488803,2020-09-04 05:00:00,COLL
19.15,19.3,18.35,18.41,209447,2020-09-08 05:00:00,COLL
18.61,18.995,18.37,18.42,205441,2020-09-09 05:00:00,COLL
18.56,18.72,18.155,18.16,211441,2020-09-10 05:00:00,COLL
18.34,18.44,17.7222,18.0,219279,2020-09-11 05:00:00,COLL
18.21,19.01,18.16,18.69,252453,2020-09-14 05:00:00,COLL
18.9,19.09,18.7,19.02,225814,2020-09-15 05:00:00,COLL
19.1,19.59,19.05,19.33,144694,2020-09-16 05:00:00,COLL
19.0,19.72,18.82,19.7,223052,2020-09-17 05:00:00,COLL
19.89,20.33,19.41,20.23,769949,2020-09-18 05:00:00,COLL
19.93,19.93,18.3475,18.63,272445,2020-09-21 05:00:00,COLL
18.61,18.61,17.7,18.09,187952,2020-09-22 05:00:00,COLL
18.16,18.61,17.87,17.89,231212,2020-09-23 05:00:00,COLL
17.74,18.1,17.47,17.77,189063,2020-09-24 05:00:00,COLL
17.51,18.51,17.51,18.49,266431,2020-09-25 05:00:00,COLL
18.65,19.04,18.4,18.78,341797,2020-09-28 05:00:00,COLL
18.76,20.25,18.75,19.88,416515,2020-09-29 05:00:00,COLL
19.91,20.9,19.91,20.82,416915,2020-09-30 05:00:00,COLL
20.82,21.75,20.6,21.68,389469,2020-10-01 05:00:00,COLL
21.41,21.89,21.0,21.18,444999,2020-10-02 05:00:00,COLL
21.22,21.43,20.53,20.89,313167,2020-10-05 05:00:00,COLL
21.03,21.76,21.03,21.13,293538,2020-10-06 05:00:00,COLL
21.26,21.63,20.83,21.28,255881,2020-10-07 05:00:00,COLL
21.48,22.52,21.2777,21.94,329424,2020-10-08 05:00:00,COLL
22.06,22.35,21.79,22.29,354072,2020-10-09 05:00:00,COLL
22.4,22.465,21.51,21.71,242771,2020-10-12 05:00:00,COLL
21.51,22.01,21.33,21.64,271967,2020-10-13 05:00:00,COLL
21.53,21.88,20.88,21.2,170344,2020-10-14 05:00:00,COLL
20.82,21.21,20.26,20.99,173099,2020-10-15 05:00:00,COLL
20.94,21.39,20.6,20.75,211852,2020-10-16 05:00:00,COLL
20.92,20.93,20.3,20.38,129406,2020-10-19 05:00:00,COLL
20.31,20.66,19.72,19.78,208916,2020-10-20 05:00:00,COLL
19.83,19.88,18.86,18.87,269652,2020-10-21 05:00:00,COLL
18.84,19.85,18.63,19.1,297840,2020-10-22 05:00:00,COLL
19.31,19.41,18.72,19.34,170764,2020-10-23 05:00:00,COLL
