open,high,low,close,volume,datetime,symbol
2.47,2.59,2.45,2.45,15617,2020-05-07 05:00:00,EDSA
2.45,2.7999,2.45,2.7483,65523,2020-05-08 05:00:00,EDSA
2.75,3.1,2.66,3.02,132017,2020-05-11 05:00:00,EDSA
3.12,3.12,2.88,2.9,63921,2020-05-12 05:00:00,EDSA
2.89,2.89,2.555,2.56,32314,2020-05-13 05:00:00,EDSA
2.6,2.7711,2.4601,2.7399,13040,2020-05-14 05:00:00,EDSA
2.72,2.8539,2.6,2.73,35969,2020-05-15 05:00:00,EDSA
2.89,3.15,2.7,3.05,26545,2020-05-18 05:00:00,EDSA
3.08,3.08,2.9152,2.94,29785,2020-05-19 05:00:00,EDSA
2.87,3.0601,2.76,2.87,60361,2020-05-20 05:00:00,EDSA
2.88,2.94,2.7901,2.9,22663,2020-05-21 05:00:00,EDSA
2.93,3.0,2.8,3.0,28516,2020-05-22 05:00:00,EDSA
3.05,3.1299,2.95,3.08,46704,2020-05-26 05:00:00,EDSA
3.05,3.05,2.99,3.0,37816,2020-05-27 05:00:00,EDSA
3.08,3.25,3.0085,3.18,61390,2020-05-28 05:00:00,EDSA
3.19,3.5,3.0,3.07,177807,2020-05-29 05:00:00,EDSA
3.1272,3.2057,3.0625,3.1635,41527,2020-06-01 05:00:00,EDSA
3.15,3.4561,3.1401,3.37,72542,2020-06-02 05:00:00,EDSA
3.4,3.4,3.2,3.28,43337,2020-06-03 05:00:00,EDSA
3.2501,3.28,2.95,3.22,34229,2020-06-04 05:00:00,EDSA
3.26,3.26,3.01,3.1201,12781,2020-06-05 05:00:00,EDSA
3.06,3.24,3.0,3.2,17382,2020-06-08 05:00:00,EDSA
3.2,3.2985,3.03,3.2,25709,2020-06-09 05:00:00,EDSA
3.14,3.36,3.1001,3.2,62975,2020-06-10 05:00:00,EDSA
3.21,3.21,2.7602,2.87,45174,2020-06-11 05:00:00,EDSA
3.0,3.12,2.81,2.9,28515,2020-06-12 05:00:00,EDSA
6.97,10.0,5.53,5.8,55545641,2020-06-15 05:00:00,EDSA
5.4,6.8,5.07,6.62,3656767,2020-06-16 05:00:00,EDSA
6.12,6.425,5.8279,5.9,634222,2020-06-17 05:00:00,EDSA
5.77,6.1,5.75,5.86,254812,2020-06-18 05:00:00,EDSA
5.85,5.93,5.71,5.87,197592,2020-06-19 05:00:00,EDSA
5.85,6.15,5.46,5.67,314675,2020-06-22 05:00:00,EDSA
5.6,5.93,5.5601,5.6,196150,2020-06-23 05:00:00,EDSA
5.6,5.89,5.4629,5.55,179867,2020-06-24 05:00:00,EDSA
5.46,5.75,5.45,5.54,156496,2020-06-25 05:00:00,EDSA
5.47,5.59,5.06,5.16,138592,2020-06-26 05:00:00,EDSA
5.1,5.146,4.72,4.84,116787,2020-06-29 05:00:00,EDSA
4.91,5.33,4.8033,4.91,115155,2020-06-30 05:00:00,EDSA
4.8,5.06,4.62,4.87,169140,2020-07-01 05:00:00,EDSA
4.86,5.14,4.74,4.98,248595,2020-07-02 05:00:00,EDSA
4.95,4.97,4.75,4.85,82848,2020-07-06 05:00:00,EDSA
4.73,5.13,4.71,4.97,60285,2020-07-07 05:00:00,EDSA
4.92,5.0675,4.85,5.04,60146,2020-07-08 05:00:00,EDSA
4.97,5.16,4.81,4.89,104135,2020-07-09 05:00:00,EDSA
4.82,4.9752,4.71,4.81,123477,2020-07-10 05:00:00,EDSA
4.76,4.84,4.53,4.65,148370,2020-07-13 05:00:00,EDSA
4.56,4.73,4.48,4.71,78611,2020-07-14 05:00:00,EDSA
4.7,4.95,4.599,4.82,136448,2020-07-15 05:00:00,EDSA
4.93,6.13,4.82,5.42,900527,2020-07-16 05:00:00,EDSA
5.37,5.53,4.83,5.25,75545,2020-07-17 05:00:00,EDSA
5.25,6.0,4.9098,5.81,194080,2020-07-20 05:00:00,EDSA
5.74,5.9471,5.53,5.58,160325,2020-07-21 05:00:00,EDSA
5.61,5.638,5.22,5.33,82226,2020-07-22 05:00:00,EDSA
5.26,5.6,5.26,5.37,138015,2020-07-23 05:00:00,EDSA
5.33,5.38,5.14,5.2,53470,2020-07-24 05:00:00,EDSA
5.31,5.4427,5.24,5.28,73649,2020-07-27 05:00:00,EDSA
5.28,5.54,5.2535,5.26,63395,2020-07-28 05:00:00,EDSA
5.26,5.39,5.1001,5.2,50379,2020-07-29 05:00:00,EDSA
15.18,19.1,8.7301,9.45,45808583,2020-07-30 05:00:00,EDSA
8.1,8.1,6.5201,6.85,2252760,2020-07-31 05:00:00,EDSA
6.42,6.91,6.2402,6.9,448254,2020-08-03 05:00:00,EDSA
6.73,7.38,6.73,7.07,395173,2020-08-04 05:00:00,EDSA
7.04,7.97,6.95,7.85,556087,2020-08-05 05:00:00,EDSA
7.65,8.15,7.52,7.58,546280,2020-08-06 05:00:00,EDSA
7.44,8.03,7.08,7.97,392971,2020-08-07 05:00:00,EDSA
7.87,8.5,7.8,8.37,333105,2020-08-10 05:00:00,EDSA
8.57,8.57,7.82,8.18,385154,2020-08-11 05:00:00,EDSA
8.01,8.19,6.45,6.81,759772,2020-08-12 05:00:00,EDSA
6.8,7.385,6.8,7.24,171613,2020-08-13 05:00:00,EDSA
7.1,7.45,6.9,7.0,321206,2020-08-14 05:00:00,EDSA
7.0,7.36,6.92,7.02,381585,2020-08-17 05:00:00,EDSA
7.0,7.33,6.92,7.3,247289,2020-08-18 05:00:00,EDSA
7.19,7.25,7.0701,7.23,92351,2020-08-19 05:00:00,EDSA
7.07,7.28,6.78,6.89,241275,2020-08-20 05:00:00,EDSA
6.77,6.99,6.27,6.3,387268,2020-08-21 05:00:00,EDSA
6.27,6.4,5.38,5.58,411495,2020-08-24 05:00:00,EDSA
5.6,6.3,5.58,6.28,195229,2020-08-25 05:00:00,EDSA
6.18,6.24,5.83,5.96,148848,2020-08-26 05:00:00,EDSA
5.96,6.25,5.728,5.81,208361,2020-08-27 05:00:00,EDSA
6.1,8.5,5.98,8.15,1542819,2020-08-28 05:00:00,EDSA
7.98,10.15,7.8,9.33,1795308,2020-08-31 05:00:00,EDSA
8.97,9.58,7.58,9.03,700137,2020-09-01 05:00:00,EDSA
8.5,8.75,8.04,8.32,288387,2020-09-02 05:00:00,EDSA
8.17,8.714,7.8,8.12,182012,2020-09-03 05:00:00,EDSA
8.1834,9.46,7.95,9.0,442965,2020-09-04 05:00:00,EDSA
8.56,8.75,8.25,8.55,263728,2020-09-08 05:00:00,EDSA
