open,high,low,close,volume,datetime,symbol
7.4,7.41,7.01,7.06,23333,2020-04-30 05:00:00,OPBK
7.0,7.06,6.76,6.94,30750,2020-05-01 05:00:00,OPBK
6.8,7.15,6.8,7.15,17040,2020-05-04 05:00:00,OPBK
7.2,7.38,6.92,6.93,67064,2020-05-05 05:00:00,OPBK
6.83,6.88,6.5,6.54,36213,2020-05-06 05:00:00,OPBK
6.6,6.745,6.47,6.55,36978,2020-05-07 05:00:00,OPBK
6.5,6.74,6.3,6.6,97343,2020-05-08 05:00:00,OPBK
6.49,6.662,6.28,6.37,60005,2020-05-11 05:00:00,OPBK
6.29,6.39,6.1,6.1,34717,2020-05-12 05:00:00,OPBK
6.0,6.46,5.64,6.0,62615,2020-05-13 05:00:00,OPBK
6.14,6.14,5.54,5.81,44470,2020-05-14 05:00:00,OPBK
5.92,6.22,5.75,6.15,21322,2020-05-15 05:00:00,OPBK
6.33,6.73,6.33,6.47,40821,2020-05-18 05:00:00,OPBK
6.34,6.44,5.91,5.91,29317,2020-05-19 05:00:00,OPBK
6.02,6.31,6.02,6.31,20726,2020-05-20 05:00:00,OPBK
6.17,6.38,6.075,6.23,20468,2020-05-21 05:00:00,OPBK
6.24,6.34,5.9,6.07,78821,2020-05-22 05:00:00,OPBK
6.17,6.2,5.955,6.13,34575,2020-05-26 05:00:00,OPBK
6.2,6.4,6.16,6.4,56312,2020-05-27 05:00:00,OPBK
6.4,6.4,6.235,6.34,143126,2020-05-28 05:00:00,OPBK
6.24,6.4,6.06,6.34,26262,2020-05-29 05:00:00,OPBK
6.32,6.32,6.02,6.02,47493,2020-06-01 05:00:00,OPBK
6.06,6.4,6.06,6.17,60095,2020-06-02 05:00:00,OPBK
6.29,6.4,6.24,6.31,59284,2020-06-03 05:00:00,OPBK
6.27,6.4,6.15,6.28,46996,2020-06-04 05:00:00,OPBK
6.4,6.75,6.38,6.68,80624,2020-06-05 05:00:00,OPBK
6.75,7.72,6.715,7.1,78478,2020-06-08 05:00:00,OPBK
7.08,7.495,6.7701,7.17,46484,2020-06-09 05:00:00,OPBK
7.29,7.29,6.83,6.94,27691,2020-06-10 05:00:00,OPBK
6.78,6.78,6.16,6.26,60215,2020-06-11 05:00:00,OPBK
6.44,6.57,6.3,6.45,38317,2020-06-12 05:00:00,OPBK
6.39,6.81,6.3,6.69,46336,2020-06-15 05:00:00,OPBK
6.83,7.165,6.525,7.05,17009,2020-06-16 05:00:00,OPBK
6.89,7.0,6.85,6.85,15545,2020-06-17 05:00:00,OPBK
6.785,6.8991,6.52,6.64,25716,2020-06-18 05:00:00,OPBK
6.66,6.81,6.51,6.77,116048,2020-06-19 05:00:00,OPBK
6.71,7.025,6.5693,6.9,26031,2020-06-22 05:00:00,OPBK
6.95,7.005,6.76,6.83,35729,2020-06-23 05:00:00,OPBK
