open,high,low,close,volume,datetime,symbol
9.8,9.8,9.67,9.73,5177,2020-12-01 06:00:00,IGAC
9.71,9.78,9.7,9.744,553510,2020-12-02 06:00:00,IGAC
9.7975,9.85,9.71,9.84,24080,2020-12-03 06:00:00,IGAC
9.87,9.87,9.7296,9.7978,59667,2020-12-04 06:00:00,IGAC
9.81,9.85,9.73,9.79,72149,2020-12-07 06:00:00,IGAC
9.7905,9.85,9.78,9.84,641075,2020-12-08 06:00:00,IGAC
9.88,9.9,9.8187,9.9,58444,2020-12-09 06:00:00,IGAC
9.95,9.95,9.85,9.89,1068390,2020-12-10 06:00:00,IGAC
10.46,10.97,10.08,10.2,739019,2020-12-11 06:00:00,IGAC
10.15,10.2,9.99,10.1,969405,2020-12-14 06:00:00,IGAC
9.98,10.08,9.96,10.05,254040,2020-12-15 06:00:00,IGAC
10.0,10.02,9.92,10.02,188005,2020-12-16 06:00:00,IGAC
10.01,10.047,9.9901,10.0,87037,2020-12-17 06:00:00,IGAC
10.02,10.0499,9.95,9.99,642656,2020-12-18 06:00:00,IGAC
10.01,10.0499,9.955,10.01,305647,2020-12-21 06:00:00,IGAC
10.04,10.05,9.95,10.02,173371,2020-12-22 06:00:00,IGAC
10.08,10.28,10.01,10.16,375589,2020-12-23 06:00:00,IGAC
10.3,10.45,10.24,10.35,284649,2020-12-24 06:00:00,IGAC
10.36,10.5,10.2487,10.3,490161,2020-12-28 06:00:00,IGAC
10.4,10.4,10.1,10.22,210034,2020-12-29 06:00:00,IGAC
10.28,10.3,10.1999,10.24,204889,2020-12-30 06:00:00,IGAC
10.29,10.35,10.13,10.13,231026,2020-12-31 06:00:00,IGAC
10.21,10.24,10.05,10.1,219334,2021-01-04 06:00:00,IGAC
10.09,10.21,10.09,10.1665,115726,2021-01-05 06:00:00,IGAC
10.15,10.22,10.1,10.18,245565,2021-01-06 06:00:00,IGAC
10.24,10.24,10.1078,10.16,128138,2021-01-07 06:00:00,IGAC
10.2,10.2899,10.14,10.2,154818,2021-01-08 06:00:00,IGAC
10.27,10.48,10.137,10.38,896777,2021-01-11 06:00:00,IGAC
10.28,10.5,10.28,10.44,207311,2021-01-12 06:00:00,IGAC
10.49,10.74,10.4,10.5,505503,2021-01-13 06:00:00,IGAC
10.59,10.6899,10.47,10.65,392469,2021-01-14 06:00:00,IGAC
10.59,10.61,10.4,10.57,290662,2021-01-15 06:00:00,IGAC
10.61,10.64,10.44,10.56,514107,2021-01-19 06:00:00,IGAC
10.56,10.69,10.5,10.55,807850,2021-01-20 06:00:00,IGAC
10.55,10.68,10.51,10.67,352373,2021-01-21 06:00:00,IGAC
10.59,10.68,10.55,10.63,209929,2021-01-22 06:00:00,IGAC
10.58,10.69,10.5,10.55,398587,2021-01-25 06:00:00,IGAC
10.53,10.67,10.5,10.58,354378,2021-01-26 06:00:00,IGAC
10.49,10.49,10.32,10.44,543505,2021-01-27 06:00:00,IGAC
10.37,10.52,10.27,10.48,395929,2021-01-28 06:00:00,IGAC
10.45,10.55,10.4,10.4,216532,2021-01-29 06:00:00,IGAC
10.41,10.73,10.41,10.53,141096,2021-02-01 06:00:00,IGAC
10.58,10.76,10.5,10.6,141170,2021-02-02 06:00:00,IGAC
10.6,10.66,10.56,10.63,159284,2021-02-03 06:00:00,IGAC
10.7,10.7,10.5,10.69,214263,2021-02-04 06:00:00,IGAC
11.09,11.25,10.77,10.85,592145,2021-02-05 06:00:00,IGAC
11.0,11.01,10.86,10.93,270037,2021-02-08 06:00:00,IGAC
11.05,11.07,10.95,11.0,172662,2021-02-09 06:00:00,IGAC
11.0,11.1,10.97,10.97,240569,2021-02-10 06:00:00,IGAC
10.96,11.0,10.72,10.77,96717,2021-02-11 06:00:00,IGAC
10.83,10.95,10.76,10.82,80846,2021-02-12 06:00:00,IGAC
10.9,10.98,10.77,10.8,251049,2021-02-16 06:00:00,IGAC
10.78,10.8799,10.665,10.78,71191,2021-02-17 06:00:00,IGAC
10.78,10.867,10.6705,10.73,84922,2021-02-18 06:00:00,IGAC
10.77,10.9,10.64,10.65,430891,2021-02-19 06:00:00,IGAC
10.61,10.78,10.6,10.61,261589,2021-02-22 06:00:00,IGAC
10.54,10.69,10.41,10.58,177185,2021-02-23 06:00:00,IGAC
10.55,10.71,10.41,10.5,226558,2021-02-24 06:00:00,IGAC
10.58,10.585,10.31,10.38,212382,2021-02-25 06:00:00,IGAC
10.36,10.49,10.22,10.25,229490,2021-02-26 06:00:00,IGAC
10.38,10.6,10.12,10.23,373192,2021-03-01 06:00:00,IGAC
10.17,10.27,10.05,10.1,204833,2021-03-02 06:00:00,IGAC
10.1,10.15,9.99,10.02,204131,2021-03-03 06:00:00,IGAC
10.0,10.13,9.8,9.91,649462,2021-03-04 06:00:00,IGAC
10.04,10.1,9.81,10.0,532005,2021-03-05 06:00:00,IGAC
9.93,10.01,9.86,9.92,180556,2021-03-08 06:00:00,IGAC
9.92,10.02,9.87,9.96,114306,2021-03-09 06:00:00,IGAC
9.96,10.0,9.91,9.99,165914,2021-03-10 06:00:00,IGAC
10.0,10.08,9.95,9.99,156894,2021-03-11 06:00:00,IGAC
10.0,10.06,9.98,10.03,191833,2021-03-12 06:00:00,IGAC
10.08,10.1,9.95,9.985,234165,2021-03-15 05:00:00,IGAC
9.96,10.0499,9.93,9.97,238415,2021-03-16 05:00:00,IGAC
9.9,10.0,9.89,10.0,68601,2021-03-17 05:00:00,IGAC
9.99,10.0033,9.91,10.0,66460,2021-03-18 05:00:00,IGAC
10.0,10.0,9.91,9.96,27360,2021-03-19 05:00:00,IGAC
9.92,9.99,9.88,9.97,62505,2021-03-22 05:00:00,IGAC
9.98,9.99,9.8,9.86,138764,2021-03-23 05:00:00,IGAC
9.79,9.91,9.68,9.73,189190,2021-03-24 05:00:00,IGAC
9.7,9.8,9.58,9.66,104288,2021-03-25 05:00:00,IGAC
9.79,9.79,9.66,9.72,30028,2021-03-26 05:00:00,IGAC
9.72,9.82,9.72,9.8,31635,2021-03-29 05:00:00,IGAC
9.71,9.82,9.7,9.81,42510,2021-03-30 05:00:00,IGAC
9.72,9.88,9.72,9.88,66685,2021-03-31 05:00:00,IGAC
9.83,9.92,9.8,9.9,68041,2021-04-01 05:00:00,IGAC
9.87,9.91,9.84,9.85,30961,2021-04-05 05:00:00,IGAC
9.83,9.92,9.81,9.92,30376,2021-04-06 05:00:00,IGAC
9.9344,9.97,9.9,9.91,31503,2021-04-07 05:00:00,IGAC
9.93,9.98,9.86,9.96,53568,2021-04-08 05:00:00,IGAC
9.96,9.99,9.9,9.98,92270,2021-04-09 05:00:00,IGAC
9.93,9.97,9.9,9.95,61547,2021-04-12 05:00:00,IGAC
9.95,9.98,9.8801,9.96,27760,2021-04-13 05:00:00,IGAC
9.92,10.0449,9.91,10.0,98386,2021-04-14 05:00:00,IGAC
9.94,10.0,9.9,9.94,48120,2021-04-15 05:00:00,IGAC
9.97,9.97,9.87,9.92,86170,2021-04-16 05:00:00,IGAC
9.93,9.94,9.71,9.88,73496,2021-04-19 05:00:00,IGAC
9.84,9.9,9.7801,9.83,73758,2021-04-20 05:00:00,IGAC
9.8,9.9,9.73,9.87,110828,2021-04-21 05:00:00,IGAC
9.877,9.89,9.72,9.75,326797,2021-04-22 05:00:00,IGAC
9.8,9.93,9.76,9.93,172771,2021-04-23 05:00:00,IGAC
9.82,10.0005,9.78,9.96,775982,2021-04-26 05:00:00,IGAC
9.92,10.0,9.91,10.0,549593,2021-04-27 05:00:00,IGAC
10.01,10.01,9.87,9.87,85988,2021-04-28 05:00:00,IGAC
9.93,10.0,9.8399,9.98,224812,2021-04-29 05:00:00,IGAC
9.98,9.99,9.875,9.99,154728,2021-04-30 05:00:00,IGAC
9.905,9.9572,9.87,9.88,150707,2021-05-03 05:00:00,IGAC
9.85,9.88,9.8,9.85,67290,2021-05-04 05:00:00,IGAC
9.84,9.92,9.82,9.88,87860,2021-05-05 05:00:00,IGAC
9.86,9.96,9.84,9.85,58273,2021-05-06 05:00:00,IGAC
9.84,9.94,9.83,9.93,147772,2021-05-07 05:00:00,IGAC
