open,high,low,close,volume,datetime,symbol
20.8,20.97,19.0349,20.89,19153,2020-05-07 05:00:00,IMOS
21.09,21.52,20.81,21.52,18437,2020-05-08 05:00:00,IMOS
21.27,21.6,21.27,21.56,11925,2020-05-11 05:00:00,IMOS
21.47,21.47,21.26,21.32,9241,2020-05-12 05:00:00,IMOS
21.41,21.5,21.08,21.16,16750,2020-05-13 05:00:00,IMOS
20.52,20.7699,20.3,20.61,8187,2020-05-14 05:00:00,IMOS
20.24,20.4999,20.17,20.18,7199,2020-05-15 05:00:00,IMOS
20.24,20.57,20.2138,20.25,11360,2020-05-18 05:00:00,IMOS
20.17,20.25,19.95,19.95,6113,2020-05-19 05:00:00,IMOS
20.54,20.6,20.27,20.38,3699,2020-05-20 05:00:00,IMOS
20.65,21.0,20.6,20.795,7365,2020-05-21 05:00:00,IMOS
20.54,20.54,20.2338,20.345,7150,2020-05-22 05:00:00,IMOS
20.53,21.04,20.25,20.25,10140,2020-05-26 05:00:00,IMOS
20.61,20.77,20.33,20.77,6673,2020-05-27 05:00:00,IMOS
20.3,20.7,20.26,20.27,11793,2020-05-28 05:00:00,IMOS
20.4,20.4,20.14,20.36,3093,2020-05-29 05:00:00,IMOS
21.0,21.19,20.736,20.89,12458,2020-06-01 05:00:00,IMOS
21.29,22.48,21.29,22.45,35166,2020-06-02 05:00:00,IMOS
21.93,22.2131,21.1905,22.2131,8180,2020-06-03 05:00:00,IMOS
21.67,21.83,21.25,21.26,20242,2020-06-04 05:00:00,IMOS
22.6735,22.6735,21.85,22.24,3936,2020-06-05 05:00:00,IMOS
22.28,22.43,21.76,21.93,2747,2020-06-08 05:00:00,IMOS
21.77,21.84,21.5,21.61,11969,2020-06-09 05:00:00,IMOS
22.2899,22.2899,21.68,21.9,17270,2020-06-10 05:00:00,IMOS
22.04,22.04,21.5,21.54,10597,2020-06-11 05:00:00,IMOS
22.09,22.09,21.6,21.81,8555,2020-06-12 05:00:00,IMOS
21.56,22.4,21.56,22.24,6933,2020-06-15 05:00:00,IMOS
22.63,22.7,22.15,22.16,9626,2020-06-16 05:00:00,IMOS
22.21,22.4,22.1201,22.18,15789,2020-06-17 05:00:00,IMOS
22.25,22.78,22.215,22.75,32227,2020-06-18 05:00:00,IMOS
22.79,23.2,22.79,22.9,19321,2020-06-19 05:00:00,IMOS
22.69,22.85,22.59,22.66,16426,2020-06-22 05:00:00,IMOS
22.61,22.72,22.51,22.61,17613,2020-06-23 05:00:00,IMOS
22.28,22.36,22.07,22.2,7714,2020-06-24 05:00:00,IMOS
22.18,22.2999,22.06,22.185,12776,2020-06-25 05:00:00,IMOS
22.24,22.24,21.92,22.18,9760,2020-06-26 05:00:00,IMOS
22.48,22.48,22.25,22.44,9583,2020-06-29 05:00:00,IMOS
22.4787,22.75,22.4201,22.67,22395,2020-06-30 05:00:00,IMOS
21.48,21.52,20.9833,21.32,16660,2020-07-01 05:00:00,IMOS
21.54,22.08,21.4911,21.7667,19216,2020-07-02 05:00:00,IMOS
22.35,22.75,22.35,22.68,18220,2020-07-06 05:00:00,IMOS
22.75,22.75,22.4,22.4,8913,2020-07-07 05:00:00,IMOS
22.43,22.5,22.07,22.22,11182,2020-07-08 05:00:00,IMOS
22.11,22.18,21.84,22.09,5894,2020-07-09 05:00:00,IMOS
21.93,22.22,21.85,22.06,12901,2020-07-10 05:00:00,IMOS
22.04,22.25,21.6,21.65,15986,2020-07-13 05:00:00,IMOS
21.55,21.75,21.42,21.65,10783,2020-07-14 05:00:00,IMOS
21.69,21.7699,21.45,21.58,6204,2020-07-15 05:00:00,IMOS
21.485,21.62,21.22,21.5,18499,2020-07-16 05:00:00,IMOS
21.4174,21.4174,21.0,21.0,6824,2020-07-17 05:00:00,IMOS
21.12,21.38,21.055,21.38,11999,2020-07-20 05:00:00,IMOS
21.595,21.65,21.4194,21.59,10381,2020-07-21 05:00:00,IMOS
21.84,21.95,21.76,21.94,11665,2020-07-22 05:00:00,IMOS
21.9,21.9,21.32,21.32,11738,2020-07-23 05:00:00,IMOS
