open,high,low,close,volume,datetime,symbol
181.77,191.075,181.77,183.64,447901,2020-05-07 05:00:00,SIVB
188.52,189.46,183.64,185.85,443907,2020-05-08 05:00:00,SIVB
183.01,183.06,177.83,179.23,450534,2020-05-11 05:00:00,SIVB
181.53,181.7087,169.69,169.85,520566,2020-05-12 05:00:00,SIVB
168.28,169.3,158.22,159.89,847852,2020-05-13 05:00:00,SIVB
155.79,173.84,152.76,173.28,706305,2020-05-14 05:00:00,SIVB
169.39,174.83,168.01,172.79,524349,2020-05-15 05:00:00,SIVB
182.87,188.32,180.59,187.46,574355,2020-05-18 05:00:00,SIVB
186.45,189.26,182.91,183.13,379541,2020-05-19 05:00:00,SIVB
189.41,195.84,188.046,194.92,492559,2020-05-20 05:00:00,SIVB
192.04,195.37,190.0,190.85,364023,2020-05-21 05:00:00,SIVB
189.98,191.625,185.89,189.49,269455,2020-05-22 05:00:00,SIVB
198.79,209.932,195.11,208.66,600394,2020-05-26 05:00:00,SIVB
218.32,224.19,211.6,221.38,742837,2020-05-27 05:00:00,SIVB
224.87,225.0,214.0,215.6,547939,2020-05-28 05:00:00,SIVB
213.69,216.94,210.59,214.75,893619,2020-05-29 05:00:00,SIVB
213.41,216.8,210.52,212.81,502924,2020-06-01 05:00:00,SIVB
216.0,216.32,208.0,209.9,365708,2020-06-02 05:00:00,SIVB
215.0,222.9999,210.48,219.99,539417,2020-06-03 05:00:00,SIVB
219.1,224.89,216.01,223.19,558258,2020-06-04 05:00:00,SIVB
240.15,242.965,231.39,235.2,693289,2020-06-05 05:00:00,SIVB
240.0,244.03,234.105,236.04,620112,2020-06-08 05:00:00,SIVB
231.46,236.88,227.27,234.31,413827,2020-06-09 05:00:00,SIVB
230.71,232.64,221.69,221.81,386558,2020-06-10 05:00:00,SIVB
205.91,212.56,203.485,203.94,577637,2020-06-11 05:00:00,SIVB
214.01,214.01,200.5,208.53,377872,2020-06-12 05:00:00,SIVB
204.2,218.54,200.41,216.65,426245,2020-06-15 05:00:00,SIVB
229.53,229.53,215.76,221.81,314189,2020-06-16 05:00:00,SIVB
224.95,225.075,219.01,219.15,269687,2020-06-17 05:00:00,SIVB
213.25,223.39,213.211,220.58,283633,2020-06-18 05:00:00,SIVB
225.2,225.2,216.625,221.84,872007,2020-06-19 05:00:00,SIVB
219.05,224.12,216.83,219.9,251557,2020-06-22 05:00:00,SIVB
224.38,224.76,220.04,220.47,304606,2020-06-23 05:00:00,SIVB
217.92,217.92,207.535,207.98,343131,2020-06-24 05:00:00,SIVB
205.2,215.48,204.7968,215.0,231496,2020-06-25 05:00:00,SIVB
211.05,211.33,203.57,203.86,517889,2020-06-26 05:00:00,SIVB
207.6,207.725,203.47,206.89,390243,2020-06-29 05:00:00,SIVB
206.88,217.44,205.6275,215.53,433106,2020-06-30 05:00:00,SIVB
213.0,215.53,204.38,206.28,353901,2020-07-01 05:00:00,SIVB
210.28,215.94,206.0,208.34,294495,2020-07-02 05:00:00,SIVB
213.26,220.0,210.34,213.41,306364,2020-07-06 05:00:00,SIVB
211.58,211.69,207.31,207.78,254403,2020-07-07 05:00:00,SIVB
209.02,211.0,204.25,209.92,336742,2020-07-08 05:00:00,SIVB
210.6,211.835,199.7,201.65,399119,2020-07-09 05:00:00,SIVB
202.39,212.3,202.39,212.0,247731,2020-07-10 05:00:00,SIVB
215.55,219.2,211.76,214.43,332237,2020-07-13 05:00:00,SIVB
217.98,217.98,204.78,208.11,460266,2020-07-14 05:00:00,SIVB
214.06,221.86,212.4923,220.78,377121,2020-07-15 05:00:00,SIVB
216.22,223.735,214.8381,220.18,262004,2020-07-16 05:00:00,SIVB
220.61,220.61,216.02,217.57,199265,2020-07-17 05:00:00,SIVB
216.5,217.93,214.78,216.86,212652,2020-07-20 05:00:00,SIVB
220.0,226.57,219.95,224.73,230978,2020-07-21 05:00:00,SIVB
221.89,223.06,219.115,222.0,217360,2020-07-22 05:00:00,SIVB
222.7,227.247,222.52,224.89,402055,2020-07-23 05:00:00,SIVB
223.86,234.79,223.86,230.43,465498,2020-07-24 05:00:00,SIVB
227.83,232.5,223.5169,225.69,341779,2020-07-27 05:00:00,SIVB
225.0,226.3844,221.175,221.48,192472,2020-07-28 05:00:00,SIVB
220.77,228.84,220.35,228.78,253896,2020-07-29 05:00:00,SIVB
222.76,225.69,217.2263,225.35,168022,2020-07-30 05:00:00,SIVB
226.21,226.6,220.33,224.27,300320,2020-07-31 05:00:00,SIVB
223.66,229.9339,221.865,227.58,199117,2020-08-03 05:00:00,SIVB
229.99,229.99,224.44,226.71,186448,2020-08-04 05:00:00,SIVB
229.85,232.44,228.65,231.76,178881,2020-08-05 05:00:00,SIVB
229.51,232.07,228.2,229.38,144943,2020-08-06 05:00:00,SIVB
225.95,237.34,225.95,237.34,213950,2020-08-07 05:00:00,SIVB
238.83,243.645,237.5871,240.1,211265,2020-08-10 05:00:00,SIVB
246.88,256.13,245.945,252.86,611133,2020-08-11 05:00:00,SIVB
256.55,259.135,248.66,252.98,340689,2020-08-12 05:00:00,SIVB
253.42,256.36,249.04,249.6,212745,2020-08-13 05:00:00,SIVB
246.22,253.15,245.43,250.38,210700,2020-08-14 05:00:00,SIVB
249.65,249.65,244.67,245.69,169069,2020-08-17 05:00:00,SIVB
247.51,247.575,240.31,241.51,195072,2020-08-18 05:00:00,SIVB
241.01,245.52,240.48,243.05,180651,2020-08-19 05:00:00,SIVB
240.7,241.49,237.56,240.71,135813,2020-08-20 05:00:00,SIVB
240.26,242.45,237.96,239.42,152888,2020-08-21 05:00:00,SIVB
240.38,249.67,239.43,249.36,229339,2020-08-24 05:00:00,SIVB
252.01,256.98,250.96,254.51,401945,2020-08-25 05:00:00,SIVB
254.29,254.29,248.74,249.35,319886,2020-08-26 05:00:00,SIVB
250.61,254.25,249.97,252.04,193842,2020-08-27 05:00:00,SIVB
255.61,255.73,251.73,255.01,297649,2020-08-28 05:00:00,SIVB
254.52,257.155,251.565,255.38,316559,2020-08-31 05:00:00,SIVB
253.2,257.46,250.6101,256.16,267066,2020-09-01 05:00:00,SIVB
256.99,260.305,253.95,259.21,284165,2020-09-02 05:00:00,SIVB
262.71,267.81,257.1,259.0,303998,2020-09-03 05:00:00,SIVB
262.96,266.23,252.9,259.73,457405,2020-09-04 05:00:00,SIVB
253.17,257.735,248.7136,253.38,495144,2020-09-08 05:00:00,SIVB
255.0,257.245,251.26,256.23,399890,2020-09-09 05:00:00,SIVB
259.09,261.94,247.78,248.33,473250,2020-09-10 05:00:00,SIVB
250.16,251.03,244.3,248.59,313177,2020-09-11 05:00:00,SIVB
250.11,253.7574,247.4,250.68,340387,2020-09-14 05:00:00,SIVB
251.09,251.495,242.94,248.23,431056,2020-09-15 05:00:00,SIVB
249.36,255.33,245.82,249.67,332851,2020-09-16 05:00:00,SIVB
245.29,248.465,244.25,245.91,281204,2020-09-17 05:00:00,SIVB
244.59,248.845,244.48,246.37,496103,2020-09-18 05:00:00,SIVB
239.74,248.34,235.17,237.86,426697,2020-09-21 05:00:00,SIVB
236.88,241.0,229.27,230.47,343498,2020-09-22 05:00:00,SIVB
232.62,238.41,226.23,226.62,349581,2020-09-23 05:00:00,SIVB
227.84,230.915,223.3,225.51,281246,2020-09-24 05:00:00,SIVB
222.58,229.94,221.55,229.59,284260,2020-09-25 05:00:00,SIVB
235.42,240.45,233.69,237.48,223143,2020-09-28 05:00:00,SIVB
235.42,238.83,234.21,237.09,311402,2020-09-29 05:00:00,SIVB
238.53,245.335,236.06,240.62,311585,2020-09-30 05:00:00,SIVB
243.06,246.46,240.01,245.3,315011,2020-10-01 05:00:00,SIVB
239.51,248.35,239.51,245.65,232830,2020-10-02 05:00:00,SIVB
254.931,255.31,247.07,254.81,215890,2020-10-05 05:00:00,SIVB
258.67,263.13,252.98,254.06,298754,2020-10-06 05:00:00,SIVB
258.43,268.69,258.43,266.53,371851,2020-10-07 05:00:00,SIVB
266.53,273.705,265.94,273.2,381982,2020-10-08 05:00:00,SIVB
274.36,278.49,271.45,274.64,255202,2020-10-09 05:00:00,SIVB
274.56,277.87,273.0903,276.29,193221,2020-10-12 05:00:00,SIVB
276.6,276.6,268.035,269.04,232677,2020-10-13 05:00:00,SIVB
267.78,272.0,267.45,267.78,268084,2020-10-14 05:00:00,SIVB
265.17,274.85,263.34,273.39,207060,2020-10-15 05:00:00,SIVB
274.77,276.83,271.15,273.21,232092,2020-10-16 05:00:00,SIVB
276.25,278.78,270.07,270.63,184189,2020-10-19 05:00:00,SIVB
274.51,281.16,273.19,275.95,215701,2020-10-20 05:00:00,SIVB
274.07,282.82,274.07,277.4,187975,2020-10-21 05:00:00,SIVB
277.96,289.26,277.8,285.06,705750,2020-10-22 05:00:00,SIVB
291.99,307.75,290.0801,296.38,684412,2020-10-23 05:00:00,SIVB
291.22,293.87,286.38,289.94,247866,2020-10-26 05:00:00,SIVB
286.32,292.005,286.05,289.56,404537,2020-10-27 05:00:00,SIVB
282.0,285.325,278.16,278.54,339327,2020-10-28 05:00:00,SIVB
264.6007,284.1,264.6007,282.07,340277,2020-10-29 05:00:00,SIVB
282.1,290.96,279.5,290.7,424006,2020-10-30 05:00:00,SIVB
292.64,308.16,292.1925,306.98,531641,2020-11-02 06:00:00,SIVB
310.17,313.665,305.68,310.57,608661,2020-11-03 06:00:00,SIVB
304.35,305.0,291.62,296.56,406125,2020-11-04 06:00:00,SIVB
298.99,314.575,298.96,312.67,374575,2020-11-05 06:00:00,SIVB
313.06,320.0,312.34,313.37,273749,2020-11-06 06:00:00,SIVB
332.71,346.795,322.76,332.04,750190,2020-11-09 06:00:00,SIVB
335.06,338.71,330.54,336.55,346472,2020-11-10 06:00:00,SIVB
338.28,339.0,325.82,328.82,297993,2020-11-11 06:00:00,SIVB
327.62,332.59,324.56,331.63,460461,2020-11-12 06:00:00,SIVB
336.91,349.4534,336.91,345.91,488822,2020-11-13 06:00:00,SIVB
354.09,356.21,342.29,354.62,500984,2020-11-16 06:00:00,SIVB
351.03,351.03,340.35,348.34,367867,2020-11-17 06:00:00,SIVB
349.97,356.295,346.75,347.5,312567,2020-11-18 06:00:00,SIVB
348.05,355.42,341.23,354.67,217714,2020-11-19 06:00:00,SIVB
350.13,359.12,347.17,356.94,421323,2020-11-20 06:00:00,SIVB
360.83,360.86,344.67,348.81,463676,2020-11-23 06:00:00,SIVB
356.01,363.1,352.08,361.83,370468,2020-11-24 06:00:00,SIVB
355.0,357.02,350.53,354.58,298189,2020-11-25 06:00:00,SIVB
356.96,358.96,350.16,353.79,210355,2020-11-27 06:00:00,SIVB
351.92,354.075,342.93,344.86,397557,2020-11-30 06:00:00,SIVB
353.03,359.39,347.5,355.17,329896,2020-12-01 06:00:00,SIVB
354.6,358.82,350.55,353.15,328284,2020-12-02 06:00:00,SIVB
353.23,359.58,350.7772,356.47,231656,2020-12-03 06:00:00,SIVB
358.61,360.27,354.12,358.32,234856,2020-12-04 06:00:00,SIVB
352.0,358.58,350.31,354.96,302974,2020-12-07 06:00:00,SIVB
351.55,356.91,350.96,354.26,188360,2020-12-08 06:00:00,SIVB
356.17,357.0,345.79,348.13,405318,2020-12-09 06:00:00,SIVB
337.84,355.145,337.83,353.73,417592,2020-12-10 06:00:00,SIVB
350.75,355.1,348.355,349.9,307916,2020-12-11 06:00:00,SIVB
356.62,356.9962,349.48,349.49,416094,2020-12-14 06:00:00,SIVB
355.83,359.8,353.2,357.2,312970,2020-12-15 06:00:00,SIVB
357.33,358.84,350.09,358.34,440158,2020-12-16 06:00:00,SIVB
359.27,365.28,356.16,364.86,312507,2020-12-17 06:00:00,SIVB
365.0,366.1001,353.03,357.8,788851,2020-12-18 06:00:00,SIVB
359.42,368.05,355.3728,367.5,348143,2020-12-21 06:00:00,SIVB
367.25,372.55,366.59,368.2,264812,2020-12-22 06:00:00,SIVB
371.0,379.77,368.85,377.52,299081,2020-12-23 06:00:00,SIVB
