open,high,low,close,volume,datetime,symbol
8.2,8.25,8.0,8.07,52696,2020-05-07 05:00:00,DCTH
8.01,8.3999,8.0,8.0,49550,2020-05-08 05:00:00,DCTH
8.0,8.175,8.0,8.05,21675,2020-05-11 05:00:00,DCTH
8.05,8.05,7.9,7.96,43986,2020-05-12 05:00:00,DCTH
7.9,7.99,7.65,7.75,30475,2020-05-13 05:00:00,DCTH
7.66,7.75,7.55,7.75,18151,2020-05-14 05:00:00,DCTH
7.695,7.695,7.25,7.35,38707,2020-05-15 05:00:00,DCTH
7.35,7.6,7.35,7.35,8881,2020-05-18 05:00:00,DCTH
7.64,7.74,7.15,7.35,25162,2020-05-19 05:00:00,DCTH
7.17,7.44,7.16,7.31,9499,2020-05-20 05:00:00,DCTH
7.49,7.6,7.25,7.55,38349,2020-05-21 05:00:00,DCTH
7.46,7.91,7.45,7.62,15406,2020-05-22 05:00:00,DCTH
7.25,8.99,7.25,8.05,282206,2020-05-26 05:00:00,DCTH
8.05,8.4,7.75,7.85,56147,2020-05-27 05:00:00,DCTH
8.0,8.4,7.75,8.13,33663,2020-05-28 05:00:00,DCTH
8.0054,8.12,7.8,7.81,31216,2020-05-29 05:00:00,DCTH
7.99,7.99,7.55,7.55,93090,2020-06-01 05:00:00,DCTH
7.65,7.9347,7.61,7.78,40563,2020-06-02 05:00:00,DCTH
7.75,7.8,7.61,7.75,24816,2020-06-03 05:00:00,DCTH
7.8,8.575,7.8,7.85,117861,2020-06-04 05:00:00,DCTH
7.95,8.0,7.8,7.94,56666,2020-06-05 05:00:00,DCTH
7.89,8.09,7.89,8.0,85988,2020-06-08 05:00:00,DCTH
8.05,8.05,7.94,8.0,31179,2020-06-09 05:00:00,DCTH
8.0,8.4,7.9,8.15,100105,2020-06-10 05:00:00,DCTH
8.08,8.103,7.6,7.94,24248,2020-06-11 05:00:00,DCTH
7.8,7.98,7.55,7.7857,34897,2020-06-12 05:00:00,DCTH
7.65,8.825,7.65,8.44,48306,2020-06-15 05:00:00,DCTH
8.45,9.0899,8.4,8.55,87855,2020-06-16 05:00:00,DCTH
8.7,9.69,8.5832,9.15,205526,2020-06-17 05:00:00,DCTH
9.13,9.5,8.9,8.9,76001,2020-06-18 05:00:00,DCTH
8.88,9.0,8.07,8.23,103099,2020-06-19 05:00:00,DCTH
8.26,8.51,8.0,8.31,30967,2020-06-22 05:00:00,DCTH
8.75,8.9999,8.52,8.52,34474,2020-06-23 05:00:00,DCTH
8.695,8.695,8.01,8.09,24340,2020-06-24 05:00:00,DCTH
8.01,8.81,8.01,8.71,30294,2020-06-25 05:00:00,DCTH
8.9,8.99,8.43,8.525,57309,2020-06-26 05:00:00,DCTH
8.5,9.5,8.5,9.31,202373,2020-06-29 05:00:00,DCTH
9.38,10.3694,9.38,10.25,277999,2020-06-30 05:00:00,DCTH
10.08,10.24,9.33,9.71,60527,2020-07-01 05:00:00,DCTH
9.64,10.0493,9.55,9.87,70652,2020-07-02 05:00:00,DCTH
10.0,10.0,9.475,9.49,32385,2020-07-06 05:00:00,DCTH
9.38,9.72,9.26,9.5,27069,2020-07-07 05:00:00,DCTH
9.63,9.63,9.26,9.26,10055,2020-07-08 05:00:00,DCTH
9.27,9.3,8.88,8.88,40260,2020-07-09 05:00:00,DCTH
8.93,9.08,8.75,8.95,33057,2020-07-10 05:00:00,DCTH
9.3,9.4899,9.06,9.08,27192,2020-07-13 05:00:00,DCTH
9.325,9.325,8.6,8.8,36314,2020-07-14 05:00:00,DCTH
8.82,9.78,8.6,9.15,66810,2020-07-15 05:00:00,DCTH
9.0,9.4,8.98,9.24,21789,2020-07-16 05:00:00,DCTH
9.25,10.95,9.25,10.78,104271,2020-07-17 05:00:00,DCTH
10.98,11.94,10.57,11.68,149742,2020-07-20 05:00:00,DCTH
11.68,12.14,11.63,12.14,93541,2020-07-21 05:00:00,DCTH
12.2,12.313,10.31,11.0,113179,2020-07-22 05:00:00,DCTH
10.76,12.3,10.52,11.82,66156,2020-07-23 05:00:00,DCTH
11.65,11.74,10.6601,11.69,43711,2020-07-24 05:00:00,DCTH
11.6,12.63,11.6,12.35,77662,2020-07-27 05:00:00,DCTH
12.35,12.38,11.6,12.09,65592,2020-07-28 05:00:00,DCTH
11.96,12.76,11.96,12.72,117556,2020-07-29 05:00:00,DCTH
12.51,12.9,11.7,12.54,80627,2020-07-30 05:00:00,DCTH
12.33,12.33,11.69,11.84,62304,2020-07-31 05:00:00,DCTH
11.77,12.7499,11.75,12.43,68105,2020-08-03 05:00:00,DCTH
12.24,12.6,12.24,12.6,11463,2020-08-04 05:00:00,DCTH
12.7,12.85,12.26,12.7,24766,2020-08-05 05:00:00,DCTH
12.55,12.79,12.3,12.79,31218,2020-08-06 05:00:00,DCTH
12.57,12.76,12.51,12.58,29648,2020-08-07 05:00:00,DCTH
12.6,12.74,12.31,12.65,28375,2020-08-10 05:00:00,DCTH
12.61,13.0822,12.61,12.84,72419,2020-08-11 05:00:00,DCTH
12.84,12.95,12.42,12.76,41794,2020-08-12 05:00:00,DCTH
12.65,12.69,12.16,12.4,36450,2020-08-13 05:00:00,DCTH
12.46,12.77,11.69,12.43,81615,2020-08-14 05:00:00,DCTH
12.36,12.36,11.71,12.15,39522,2020-08-17 05:00:00,DCTH
12.0,12.7051,11.93,12.17,61623,2020-08-18 05:00:00,DCTH
12.0,12.25,11.87,12.01,35286,2020-08-19 05:00:00,DCTH
11.91,11.98,11.51,11.57,56630,2020-08-20 05:00:00,DCTH
11.6,11.8,11.6,11.77,32212,2020-08-21 05:00:00,DCTH
11.84,12.12,11.62,11.83,39042,2020-08-24 05:00:00,DCTH
11.75,11.9016,11.41,11.68,39986,2020-08-25 05:00:00,DCTH
11.5,11.91,11.47,11.91,20588,2020-08-26 05:00:00,DCTH
11.79,11.79,11.31,11.36,44711,2020-08-27 05:00:00,DCTH
11.4,11.9096,11.4,11.52,20203,2020-08-28 05:00:00,DCTH
11.52,12.21,11.25,11.9,36013,2020-08-31 05:00:00,DCTH
11.9,12.72,11.36,12.46,87054,2020-09-01 05:00:00,DCTH
12.36,12.36,11.58,11.92,20638,2020-09-02 05:00:00,DCTH
11.78,11.78,11.0,11.03,40613,2020-09-03 05:00:00,DCTH
11.14,11.2172,10.3,10.45,34403,2020-09-04 05:00:00,DCTH
10.6074,10.91,10.38,10.59,20203,2020-09-08 05:00:00,DCTH
10.66,11.04,10.33,11.01,36761,2020-09-09 05:00:00,DCTH
11.0525,11.31,10.96,11.31,10928,2020-09-10 05:00:00,DCTH
11.29,11.68,11.2583,11.57,31450,2020-09-11 05:00:00,DCTH
11.1078,11.1078,10.76,10.76,10620,2020-09-14 05:00:00,DCTH
10.86,10.99,10.73,10.86,5192,2020-09-15 05:00:00,DCTH
10.94,11.09,10.9,10.9,16061,2020-09-16 05:00:00,DCTH
10.95,11.0,10.76,10.76,12777,2020-09-17 05:00:00,DCTH
10.95,11.35,10.83,10.83,23229,2020-09-18 05:00:00,DCTH
10.82,11.235,9.725,10.0,115634,2020-09-21 05:00:00,DCTH
10.05,10.84,9.91,10.0,16881,2020-09-22 05:00:00,DCTH
10.2344,10.4,9.25,9.36,60601,2020-09-23 05:00:00,DCTH
9.47,9.68,8.95,9.32,57242,2020-09-24 05:00:00,DCTH
9.21,9.98,9.21,9.85,20246,2020-09-25 05:00:00,DCTH
9.83,11.24,9.8,10.77,59431,2020-09-28 05:00:00,DCTH
10.97,11.2,10.82,11.18,24130,2020-09-29 05:00:00,DCTH
11.2,11.67,11.1,11.61,34793,2020-09-30 05:00:00,DCTH
11.85,12.16,11.57,11.67,55219,2020-10-01 05:00:00,DCTH
11.5312,12.2,11.5312,11.63,60154,2020-10-02 05:00:00,DCTH
11.9,12.0,11.57,11.86,25133,2020-10-05 05:00:00,DCTH
11.89,11.9,11.065,11.17,25539,2020-10-06 05:00:00,DCTH
11.3363,11.58,10.89,11.15,21532,2020-10-07 05:00:00,DCTH
11.05,11.57,11.0,11.57,9125,2020-10-08 05:00:00,DCTH
11.59,12.04,11.59,11.73,47570,2020-10-09 05:00:00,DCTH
11.86,11.86,11.41,11.41,17468,2020-10-12 05:00:00,DCTH
11.54,11.85,11.54,11.73,40603,2020-10-13 05:00:00,DCTH
11.9,12.24,11.77,11.98,25580,2020-10-14 05:00:00,DCTH
11.8,12.01,11.42,11.55,55410,2020-10-15 05:00:00,DCTH
11.77,11.8231,11.35,11.48,40937,2020-10-16 05:00:00,DCTH
11.47,11.79,11.25,11.36,29689,2020-10-19 05:00:00,DCTH
11.48,11.7,11.26,11.27,64714,2020-10-20 05:00:00,DCTH
11.4,11.57,11.4,11.46,9476,2020-10-21 05:00:00,DCTH
11.4242,11.55,11.355,11.5,23033,2020-10-22 05:00:00,DCTH
11.4699,11.62,11.1,11.39,34270,2020-10-23 05:00:00,DCTH
11.31,11.51,10.71,10.75,44237,2020-10-26 05:00:00,DCTH
10.76,11.01,10.76,10.78,3970,2020-10-27 05:00:00,DCTH
10.75,10.8,10.6,10.67,9866,2020-10-28 05:00:00,DCTH
10.6353,11.1,10.51,10.55,27359,2020-10-29 05:00:00,DCTH
10.7878,11.04,10.43,10.71,24935,2020-10-30 05:00:00,DCTH
10.7,11.6,10.43,11.1,44484,2020-11-02 06:00:00,DCTH
11.24,11.55,11.24,11.55,7224,2020-11-03 06:00:00,DCTH
11.5,11.69,11.1,11.25,12437,2020-11-04 06:00:00,DCTH
11.55,11.73,11.1,11.45,37522,2020-11-05 06:00:00,DCTH
11.56,11.807,11.41,11.55,10564,2020-11-06 06:00:00,DCTH
11.64,11.8,11.31,11.8,38117,2020-11-09 06:00:00,DCTH
11.64,11.79,11.4144,11.51,31983,2020-11-10 06:00:00,DCTH
11.24,11.59,11.01,11.51,25054,2020-11-11 06:00:00,DCTH
11.48,11.74,11.0,11.58,28333,2020-11-12 06:00:00,DCTH
11.65,12.08,11.37,11.75,104174,2020-11-13 06:00:00,DCTH
11.85,12.1,11.5,11.92,33684,2020-11-16 06:00:00,DCTH
11.9,12.75,11.8,12.3,85678,2020-11-17 06:00:00,DCTH
12.3,12.75,12.3,12.68,33130,2020-11-18 06:00:00,DCTH
12.56,12.95,12.55,12.85,42153,2020-11-19 06:00:00,DCTH
12.98,14.99,12.77,14.99,131428,2020-11-20 06:00:00,DCTH
15.25,16.5211,14.16,16.14,101866,2020-11-23 06:00:00,DCTH
16.0,17.2979,15.7617,17.16,138023,2020-11-24 06:00:00,DCTH
17.95,19.82,16.35,16.87,444553,2020-11-25 06:00:00,DCTH
16.78,17.48,16.55,16.86,76076,2020-11-27 06:00:00,DCTH
17.0,17.4643,16.59,16.76,106579,2020-11-30 06:00:00,DCTH
16.87,17.0,15.77,15.85,247390,2020-12-01 06:00:00,DCTH
15.95,16.9,15.1,15.99,178706,2020-12-02 06:00:00,DCTH
16.35,16.41,15.8,15.99,104356,2020-12-03 06:00:00,DCTH
16.14,16.16,15.51,15.92,56354,2020-12-04 06:00:00,DCTH
15.92,15.92,15.1,15.32,96733,2020-12-07 06:00:00,DCTH
15.3,16.64,14.72,16.39,213852,2020-12-08 06:00:00,DCTH
14.94,16.9199,14.871,16.22,735344,2020-12-09 06:00:00,DCTH
16.0,16.01,15.45,16.0,201648,2020-12-10 06:00:00,DCTH
15.95,16.0,15.28,15.73,200627,2020-12-11 06:00:00,DCTH
15.77,15.89,15.1,15.39,170871,2020-12-14 06:00:00,DCTH
15.66,15.66,14.75,14.9,213326,2020-12-15 06:00:00,DCTH
15.0,15.78,14.93,15.75,104134,2020-12-16 06:00:00,DCTH
15.67,17.0526,15.46,16.29,253630,2020-12-17 06:00:00,DCTH
16.5,17.9,16.3,17.9,284095,2020-12-18 06:00:00,DCTH
