open,high,low,close,volume,datetime,symbol
6.17,6.56,6.0,6.01,9636,2020-04-30 05:00:00,CELC
6.01,6.2888,5.08,5.53,12859,2020-05-01 05:00:00,CELC
5.25,6.33,5.25,6.16,16219,2020-05-04 05:00:00,CELC
6.04,6.88,5.995,6.0,8329,2020-05-05 05:00:00,CELC
6.05,6.66,5.8,5.8,4608,2020-05-06 05:00:00,CELC
5.9,6.29,5.045,5.51,13576,2020-05-07 05:00:00,CELC
5.6,5.93,5.35,5.66,27627,2020-05-08 05:00:00,CELC
5.68,5.68,5.13,5.13,8236,2020-05-11 05:00:00,CELC
5.12,5.291,5.0,5.0,12839,2020-05-12 05:00:00,CELC
5.04,5.18,4.89,5.0,27201,2020-05-13 05:00:00,CELC
4.95,5.31,4.795,5.1,39269,2020-05-14 05:00:00,CELC
5.22,5.78,5.14,5.78,11093,2020-05-15 05:00:00,CELC
6.0,7.39,5.75,7.39,39259,2020-05-18 05:00:00,CELC
7.38,8.8648,7.115,8.66,46901,2020-05-19 05:00:00,CELC
8.67,9.54,8.67,9.29,33748,2020-05-20 05:00:00,CELC
9.33,9.4327,8.41,8.59,20811,2020-05-21 05:00:00,CELC
8.945,9.56,8.515,9.27,15570,2020-05-22 05:00:00,CELC
9.53,9.715,9.14,9.42,11083,2020-05-26 05:00:00,CELC
9.64,10.44,9.4,10.44,29588,2020-05-27 05:00:00,CELC
10.75,11.24,10.26,10.65,18924,2020-05-28 05:00:00,CELC
10.25,10.26,9.06,9.73,10486,2020-05-29 05:00:00,CELC
9.66,10.075,9.3574,9.81,20695,2020-06-01 05:00:00,CELC
9.57,10.8,9.49,10.085,66288,2020-06-02 05:00:00,CELC
10.15,10.58,10.07,10.11,25073,2020-06-03 05:00:00,CELC
10.3,11.8,9.56,9.95,87626,2020-06-04 05:00:00,CELC
10.25,11.19,10.25,11.04,41948,2020-06-05 05:00:00,CELC
11.19,11.19,9.33,9.78,28064,2020-06-08 05:00:00,CELC
9.64,10.535,9.12,9.94,42898,2020-06-09 05:00:00,CELC
9.5,10.27,8.03,8.24,15715,2020-06-10 05:00:00,CELC
7.81,8.1726,7.39,7.77,31523,2020-06-11 05:00:00,CELC
7.9,8.93,7.75,7.815,22405,2020-06-12 05:00:00,CELC
7.7,8.74,7.095,8.67,25351,2020-06-15 05:00:00,CELC
8.97,9.17,7.855,8.04,47128,2020-06-16 05:00:00,CELC
7.85,8.48,7.85,7.98,15002,2020-06-17 05:00:00,CELC
7.9,8.11,7.82,8.01,16804,2020-06-18 05:00:00,CELC
7.8,8.68,7.58,7.83,48141,2020-06-19 05:00:00,CELC
7.71,8.49,7.15,8.49,37261,2020-06-22 05:00:00,CELC
8.4,8.61,7.56,7.8,27690,2020-06-23 05:00:00,CELC
7.62,7.81,6.71,6.71,60008,2020-06-24 05:00:00,CELC
6.61,7.19,6.42,6.8,53894,2020-06-25 05:00:00,CELC
6.83,7.88,5.87,6.77,607993,2020-06-26 05:00:00,CELC
6.77,7.42,6.41,6.41,13406,2020-06-29 05:00:00,CELC
6.42,7.12,6.42,6.93,7104,2020-06-30 05:00:00,CELC
6.9,7.29,6.9,6.95,4437,2020-07-01 05:00:00,CELC
7.38,7.38,7.01,7.07,4449,2020-07-02 05:00:00,CELC
7.25,7.585,7.01,7.01,8535,2020-07-06 05:00:00,CELC
6.99,7.28,6.58,7.0,7931,2020-07-07 05:00:00,CELC
6.925,6.95,6.3,6.56,16357,2020-07-08 05:00:00,CELC
6.23,6.62,6.05,6.3,11833,2020-07-09 05:00:00,CELC
6.46,6.46,5.54,5.93,44899,2020-07-10 05:00:00,CELC
5.75,6.1099,5.58,5.76,45743,2020-07-13 05:00:00,CELC
5.59,6.04,5.59,5.71,3871,2020-07-14 05:00:00,CELC
5.81,6.0,5.7,5.85,11107,2020-07-15 05:00:00,CELC
5.69,5.85,5.61,5.85,6216,2020-07-16 05:00:00,CELC
5.85,5.86,5.44,5.655,34642,2020-07-17 05:00:00,CELC
