open,high,low,close,volume,datetime,symbol
26.5,26.5,26.5,26.5,225,2020-05-08 05:00:00,ASRVP
26.3515,26.3515,26.3515,26.3515,107,2020-05-11 05:00:00,ASRVP
26.4,26.5,26.4,26.5,655,2020-05-12 05:00:00,ASRVP
26.15,26.15,26.15,26.15,945,2020-05-13 05:00:00,ASRVP
26.5,27.93,26.3501,27.93,2696,2020-05-14 05:00:00,ASRVP
26.5135,26.5135,26.5,26.5,290,2020-05-19 05:00:00,ASRVP
26.8,26.8,26.8,26.8,118,2020-05-27 05:00:00,ASRVP
27.43,27.49,27.43,27.49,225,2020-06-02 05:00:00,ASRVP
27.0001,27.1,27.0001,27.1,490,2020-06-03 05:00:00,ASRVP
28.0038,28.0038,28.0038,28.0038,300,2020-06-05 05:00:00,ASRVP
28.01,28.85,28.01,28.85,510,2020-06-09 05:00:00,ASRVP
29.0,29.0,28.755,28.755,568,2020-06-10 05:00:00,ASRVP
27.8275,27.8275,27.0,27.0,801,2020-06-12 05:00:00,ASRVP
28.0,28.0,27.2,27.2,783,2020-06-16 05:00:00,ASRVP
28.0,28.0,28.0,28.0,100,2020-06-17 05:00:00,ASRVP
26.5101,28.0334,26.51,28.0334,600,2020-06-18 05:00:00,ASRVP
28.03,28.25,28.03,28.2,315,2020-06-25 05:00:00,ASRVP
27.75,27.75,27.34,27.34,375,2020-06-26 05:00:00,ASRVP
28.0224,28.0224,28.0224,28.0224,295,2020-06-29 05:00:00,ASRVP
28.1475,28.1515,28.1475,28.1515,499,2020-06-30 05:00:00,ASRVP
27.2695,27.36,27.2695,27.36,390,2020-07-01 05:00:00,ASRVP
27.8629,27.8629,27.8629,27.8629,139,2020-07-02 05:00:00,ASRVP
28.35,28.35,28.35,28.35,322,2020-07-06 05:00:00,ASRVP
28.2,28.2,28.2,28.2,214,2020-07-14 05:00:00,ASRVP
28.2,28.2,28.1348,28.1348,382,2020-07-17 05:00:00,ASRVP
28.13,28.13,28.1299,28.1299,290,2020-07-21 05:00:00,ASRVP
28.13,28.13,28.01,28.01,452,2020-07-23 05:00:00,ASRVP
28.38,28.38,28.01,28.0211,607,2020-07-24 05:00:00,ASRVP
28.0,28.72,28.0,28.72,2080,2020-07-27 05:00:00,ASRVP
28.361,28.361,28.361,28.361,238,2020-07-29 05:00:00,ASRVP
28.01,28.01,28.01,28.01,400,2020-08-06 05:00:00,ASRVP
28.0301,28.0301,28.0301,28.0301,360,2020-08-07 05:00:00,ASRVP
28.71,28.72,28.71,28.7199,1400,2020-08-11 05:00:00,ASRVP
28.2001,28.2001,28.2,28.2001,628,2020-08-18 05:00:00,ASRVP
28.25,28.25,28.2005,28.2005,440,2020-08-19 05:00:00,ASRVP
28.5,28.92,28.5,28.92,1558,2020-08-20 05:00:00,ASRVP
28.91,28.91,28.91,28.91,100,2020-08-24 05:00:00,ASRVP
28.88,28.88,28.88,28.88,163,2020-08-26 05:00:00,ASRVP
28.76,28.76,27.75,27.75,3434,2020-08-27 05:00:00,ASRVP
28.2989,28.2989,28.2989,28.2989,260,2020-09-11 05:00:00,ASRVP
28.4675,28.4675,28.35,28.3645,495,2020-09-14 05:00:00,ASRVP
28.808,29.5686,28.808,29.25,7769,2020-09-15 05:00:00,ASRVP
28.54,28.7,28.5,28.6366,2420,2020-09-23 05:00:00,ASRVP
28.535,29.04,28.535,28.815,1732,2020-09-24 05:00:00,ASRVP
28.74,28.74,28.6433,28.6433,553,2020-09-25 05:00:00,ASRVP
27.8728,28.65,27.8728,28.6,1409,2020-09-28 05:00:00,ASRVP
28.39,28.4,28.225,28.2597,1731,2020-09-29 05:00:00,ASRVP
28.3,28.4,28.3,28.4,858,2020-10-01 05:00:00,ASRVP
28.1732,28.1732,28.13,28.1397,1088,2020-10-02 05:00:00,ASRVP
28.15,28.15,27.8525,27.865,1783,2020-10-05 05:00:00,ASRVP
27.9999,28.0,27.8718,27.91,934,2020-10-06 05:00:00,ASRVP
28.0,28.0,28.0,28.0,996,2020-10-08 05:00:00,ASRVP
27.97,27.97,27.95,27.95,280,2020-10-14 05:00:00,ASRVP
28.01,28.01,28.01,28.01,163,2020-10-19 05:00:00,ASRVP
27.7,27.8,27.545,27.545,2553,2020-10-20 05:00:00,ASRVP
27.51,27.55,26.4127,27.5,2568,2020-10-21 05:00:00,ASRVP
26.8929,27.4499,26.8929,27.3,338,2020-10-22 05:00:00,ASRVP
27.29,27.3,27.29,27.3,210,2020-10-23 05:00:00,ASRVP
27.3,28.45,27.02,27.02,712,2020-10-26 05:00:00,ASRVP
27.513,27.513,27.513,27.513,270,2020-10-27 05:00:00,ASRVP
27.04,27.8385,27.04,27.8385,257,2020-10-30 05:00:00,ASRVP
27.99,27.99,27.1,27.64,801,2020-11-03 06:00:00,ASRVP
27.5618,27.96,27.5618,27.96,220,2020-11-05 06:00:00,ASRVP
27.7927,27.7927,27.7927,27.7927,535,2020-11-06 06:00:00,ASRVP
27.8436,28.01,27.8436,27.9575,1113,2020-11-09 06:00:00,ASRVP
27.81,28.3048,27.8002,28.3048,567,2020-11-10 06:00:00,ASRVP
28.3201,28.3201,28.3201,28.3201,125,2020-11-12 06:00:00,ASRVP
28.45,28.45,28.45,28.45,139,2020-11-13 06:00:00,ASRVP
