open,high,low,close,volume,datetime,symbol
6.97,7.0537,6.78,6.97,321277,2020-05-07 05:00:00,IMMR
6.79,7.11,6.76,7.045,214134,2020-05-08 05:00:00,IMMR
7.0,7.11,6.8733,6.88,283658,2020-05-11 05:00:00,IMMR
6.9,6.94,6.72,6.75,318042,2020-05-12 05:00:00,IMMR
6.67,6.74,6.32,6.36,243905,2020-05-13 05:00:00,IMMR
6.29,6.33,6.06,6.17,328038,2020-05-14 05:00:00,IMMR
6.17,6.505,6.14,6.45,236621,2020-05-15 05:00:00,IMMR
6.51,6.76,6.44,6.48,269692,2020-05-18 05:00:00,IMMR
6.46,6.7,6.4,6.55,298380,2020-05-19 05:00:00,IMMR
6.67,7.04,6.5369,6.945,286994,2020-05-20 05:00:00,IMMR
6.93,7.03,6.93,6.93,228556,2020-05-21 05:00:00,IMMR
6.93,7.01,6.87,6.91,173148,2020-05-22 05:00:00,IMMR
7.05,7.06,6.903,6.94,176987,2020-05-26 05:00:00,IMMR
6.99,7.115,6.84,7.045,183611,2020-05-27 05:00:00,IMMR
7.1,7.13,6.85,6.91,162322,2020-05-28 05:00:00,IMMR
6.87,6.87,6.67,6.755,226287,2020-05-29 05:00:00,IMMR
6.79,6.84,6.53,6.55,350384,2020-06-01 05:00:00,IMMR
6.6,6.88,6.53,6.61,303653,2020-06-02 05:00:00,IMMR
6.68,6.86,6.59,6.8,204066,2020-06-03 05:00:00,IMMR
6.72,6.92,6.66,6.86,217181,2020-06-04 05:00:00,IMMR
6.98,7.265,6.87,7.18,291795,2020-06-05 05:00:00,IMMR
7.21,7.21,6.8,6.915,335470,2020-06-08 05:00:00,IMMR
6.86,6.94,6.735,6.91,180194,2020-06-09 05:00:00,IMMR
6.92,6.94,6.7,6.83,171578,2020-06-10 05:00:00,IMMR
6.61,6.79,6.29,6.44,446042,2020-06-11 05:00:00,IMMR
6.58,6.69,6.38,6.525,234472,2020-06-12 05:00:00,IMMR
6.4,6.53,6.28,6.515,258076,2020-06-15 05:00:00,IMMR
6.68,6.75,6.4,6.48,172540,2020-06-16 05:00:00,IMMR
6.48,6.48,6.155,6.21,437818,2020-06-17 05:00:00,IMMR
6.18,6.25,6.085,6.16,410915,2020-06-18 05:00:00,IMMR
6.18,6.23,5.925,5.98,686310,2020-06-19 05:00:00,IMMR
5.96,6.0749,5.75,5.9,680606,2020-06-22 05:00:00,IMMR
5.96,6.29,5.93,6.07,602584,2020-06-23 05:00:00,IMMR
