open,high,low,close,volume,datetime,symbol
44.2,44.2,42.14,42.32,71853,2020-04-30 05:00:00,QADA
41.58,41.58,40.48,41.09,33093,2020-05-01 05:00:00,QADA
40.46,41.41,40.22,40.79,32962,2020-05-04 05:00:00,QADA
41.43,43.01,40.71,41.44,33598,2020-05-05 05:00:00,QADA
41.35,41.84,40.54,40.88,27388,2020-05-06 05:00:00,QADA
41.43,42.95,41.43,42.47,49774,2020-05-07 05:00:00,QADA
43.37,44.7983,43.37,44.05,48058,2020-05-08 05:00:00,QADA
43.32,44.15,42.7,43.37,35141,2020-05-11 05:00:00,QADA
43.48,43.48,40.33,40.73,39068,2020-05-12 05:00:00,QADA
40.26,40.41,38.33,39.0,62977,2020-05-13 05:00:00,QADA
38.11,39.86,37.38,39.07,82405,2020-05-14 05:00:00,QADA
38.77,39.69,38.52,39.66,27341,2020-05-15 05:00:00,QADA
40.86,41.4,40.495,40.99,41332,2020-05-18 05:00:00,QADA
40.83,41.29,40.11,40.28,37677,2020-05-19 05:00:00,QADA
40.88,42.34,40.28,42.14,37548,2020-05-20 05:00:00,QADA
42.69,42.8,41.79,41.95,30561,2020-05-21 05:00:00,QADA
42.19,42.7099,41.92,42.63,41820,2020-05-22 05:00:00,QADA
44.34,44.34,43.3,43.96,60277,2020-05-26 05:00:00,QADA
44.49,45.11,43.5,44.99,70923,2020-05-27 05:00:00,QADA
46.15,48.33,44.63,45.08,93834,2020-05-28 05:00:00,QADA
45.35,45.93,44.34,45.67,77293,2020-05-29 05:00:00,QADA
45.5,45.795,44.31,44.94,67569,2020-06-01 05:00:00,QADA
45.45,45.69,44.38,45.25,52162,2020-06-02 05:00:00,QADA
46.17,46.59,45.31,45.8,46631,2020-06-03 05:00:00,QADA
45.17,45.85,44.87,45.29,46961,2020-06-04 05:00:00,QADA
46.42,47.595,46.2,46.67,36463,2020-06-05 05:00:00,QADA
46.78,46.82,45.44,45.56,43898,2020-06-08 05:00:00,QADA
44.65,45.68,44.25,45.19,38093,2020-06-09 05:00:00,QADA
