open,high,low,close,volume,datetime,symbol
29.6,29.6,29.0783,29.13,656948,2020-04-30 05:00:00,RDVY
28.51,28.51,27.9,28.0178,426391,2020-05-01 05:00:00,RDVY
27.68,28.07,27.5,28.04,310612,2020-05-04 05:00:00,RDVY
28.39,28.63,28.04,28.09,352690,2020-05-05 05:00:00,RDVY
28.37,28.37,27.76,27.8,360355,2020-05-06 05:00:00,RDVY
28.1,28.6078,28.06,28.21,252198,2020-05-07 05:00:00,RDVY
28.65,29.02,28.6,29.01,313661,2020-05-08 05:00:00,RDVY
28.73,28.799,28.33,28.6,392731,2020-05-11 05:00:00,RDVY
28.74,28.79,27.77,27.77,227292,2020-05-12 05:00:00,RDVY
27.61,27.61,26.6,26.88,265311,2020-05-13 05:00:00,RDVY
26.59,27.56,26.15,27.4999,487257,2020-05-14 05:00:00,RDVY
27.2,27.55,27.0446,27.5241,217427,2020-05-15 05:00:00,RDVY
28.44,29.02,28.43,28.82,219906,2020-05-18 05:00:00,RDVY
28.82,29.078,28.53,28.54,304136,2020-05-19 05:00:00,RDVY
29.06,29.29,28.89,29.11,477036,2020-05-20 05:00:00,RDVY
29.12,29.235,28.91,28.97,274804,2020-05-21 05:00:00,RDVY
28.95,28.95,28.65,28.84,214866,2020-05-22 05:00:00,RDVY
29.73,30.14,29.68,29.85,246390,2020-05-26 05:00:00,RDVY
30.54,30.77,29.9774,30.76,334114,2020-05-27 05:00:00,RDVY
30.87,30.9158,30.2,30.29,225784,2020-05-28 05:00:00,RDVY
30.04,30.32,29.69,30.18,601135,2020-05-29 05:00:00,RDVY
30.17,30.56,30.06,30.45,191050,2020-06-01 05:00:00,RDVY
30.6,30.78,30.54,30.73,335467,2020-06-02 05:00:00,RDVY
31.13,31.79,31.13,31.67,449952,2020-06-03 05:00:00,RDVY
31.53,32.11,31.5,32.06,310249,2020-06-04 05:00:00,RDVY
33.51,33.58,33.0501,33.16,461343,2020-06-05 05:00:00,RDVY
33.57,33.87,33.33,33.86,237371,2020-06-08 05:00:00,RDVY
33.3,33.4,32.9501,33.18,194606,2020-06-09 05:00:00,RDVY
33.17,33.17,32.38,32.415,261607,2020-06-10 05:00:00,RDVY
31.16,31.3494,29.97,30.0371,341298,2020-06-11 05:00:00,RDVY
31.17,31.2,30.03,30.8,369578,2020-06-12 05:00:00,RDVY
29.84,31.2174,29.72,31.06,481094,2020-06-15 05:00:00,RDVY
32.17,32.2257,31.15,31.5725,436792,2020-06-16 05:00:00,RDVY
31.75,31.77,31.36,31.42,351228,2020-06-17 05:00:00,RDVY
31.18,31.55,31.0877,31.43,548356,2020-06-18 05:00:00,RDVY
31.91,31.91,30.92,31.12,236617,2020-06-19 05:00:00,RDVY
31.0,31.237,30.751,31.15,492345,2020-06-22 05:00:00,RDVY
31.44,31.57,31.2399,31.272,157567,2020-06-23 05:00:00,RDVY
30.9,30.9,30.0033,30.2,292279,2020-06-24 05:00:00,RDVY
29.9,30.61,29.83,30.58,167950,2020-06-25 05:00:00,RDVY
30.31,30.36,29.71,29.81,220945,2020-06-26 05:00:00,RDVY
30.11,30.5,29.84,30.5,156957,2020-06-29 05:00:00,RDVY
30.46,30.9501,30.46,30.8405,247610,2020-06-30 05:00:00,RDVY
30.89,31.0,30.47,30.5,288799,2020-07-01 05:00:00,RDVY
30.98,31.24,30.62,30.69,165011,2020-07-02 05:00:00,RDVY
31.28,31.38,31.03,31.23,141750,2020-07-06 05:00:00,RDVY
31.06,31.06,30.5806,30.6,124907,2020-07-07 05:00:00,RDVY
30.63,30.89,30.46,30.81,170788,2020-07-08 05:00:00,RDVY
30.86,30.86,30.0565,30.37,389762,2020-07-09 05:00:00,RDVY
30.4,31.05,30.37,31.05,255387,2020-07-10 05:00:00,RDVY
31.28,31.5999,30.95,30.99,238101,2020-07-13 05:00:00,RDVY
30.76,31.39,30.68,31.3773,157899,2020-07-14 05:00:00,RDVY
31.88,32.0401,31.58,32.0,184570,2020-07-15 05:00:00,RDVY
31.83,32.105,31.6888,31.9297,172743,2020-07-16 05:00:00,RDVY
