open,high,low,close,volume,datetime,symbol
16.0,17.6,15.5,16.65,1967893,2021-03-12 06:00:00,LBPH
16.15,17.48,16.15,16.89,187328,2021-03-15 05:00:00,LBPH
16.355,16.93,16.0,16.5,203306,2021-03-16 05:00:00,LBPH
16.45,16.6,16.0,16.0,39804,2021-03-17 05:00:00,LBPH
16.0,16.29,16.0,16.0,77951,2021-03-18 05:00:00,LBPH
15.99,16.89,15.99,16.25,69922,2021-03-19 05:00:00,LBPH
16.13,17.062,16.0,16.05,19523,2021-03-22 05:00:00,LBPH
16.5,16.74,16.5,16.6,4049,2021-03-23 05:00:00,LBPH
16.5,16.73,16.5,16.5,14821,2021-03-24 05:00:00,LBPH
16.1416,16.5,16.0,16.42,31306,2021-03-25 05:00:00,LBPH
16.0101,16.6425,16.0,16.5,16354,2021-03-26 05:00:00,LBPH
16.33,16.33,16.0,16.0201,2690,2021-03-29 05:00:00,LBPH
16.28,16.28,16.0001,16.11,1412,2021-03-30 05:00:00,LBPH
16.05,16.525,16.0,16.38,11279,2021-03-31 05:00:00,LBPH
16.0,16.5,15.74,16.04,47230,2021-04-01 05:00:00,LBPH
16.26,16.73,16.2063,16.67,82099,2021-04-05 05:00:00,LBPH
17.5,18.95,16.14,17.3,79465,2021-04-06 05:00:00,LBPH
18.15,18.1523,15.24,15.24,53568,2021-04-07 05:00:00,LBPH
16.0,16.36,16.0,16.0,115640,2021-04-08 05:00:00,LBPH
16.13,16.32,16.0,16.0,22346,2021-04-09 05:00:00,LBPH
15.87,15.87,11.59,12.99,45089,2021-04-12 05:00:00,LBPH
13.85,13.85,11.85,11.86,31062,2021-04-13 05:00:00,LBPH
13.0,13.29,12.15,12.15,47075,2021-04-14 05:00:00,LBPH
12.25,12.57,11.7,12.44,14121,2021-04-15 05:00:00,LBPH
12.63,12.63,11.63,11.63,13399,2021-04-16 05:00:00,LBPH
11.62,12.115,10.01,10.13,16439,2021-04-19 05:00:00,LBPH
10.16,10.9899,10.01,10.14,8496,2021-04-20 05:00:00,LBPH
10.01,10.5822,9.99,10.25,15216,2021-04-21 05:00:00,LBPH
10.25,10.94,9.96,10.59,2930,2021-04-22 05:00:00,LBPH
10.2,10.9399,9.81,10.11,5054,2021-04-23 05:00:00,LBPH
10.1,10.7499,9.82,10.0,16855,2021-04-26 05:00:00,LBPH
9.93,9.995,9.13,9.68,20852,2021-04-27 05:00:00,LBPH
9.71,9.77,9.58,9.69,6820,2021-04-28 05:00:00,LBPH
9.6235,9.6235,9.5,9.5,1684,2021-04-29 05:00:00,LBPH
9.57,9.675,9.31,9.53,17115,2021-04-30 05:00:00,LBPH
