open,high,low,close,volume,datetime,symbol
66.7,66.87,62.53,62.54,2207599,2020-04-30 05:00:00,TER
60.73,61.0607,56.71,57.85,3333279,2020-05-01 05:00:00,TER
57.34,59.18,57.05,58.58,2171347,2020-05-04 05:00:00,TER
60.4722,61.65,59.09,59.44,1709790,2020-05-05 05:00:00,TER
60.42,61.68,59.825,60.5,1596684,2020-05-06 05:00:00,TER
61.36,62.64,61.36,62.43,2482217,2020-05-07 05:00:00,TER
63.1,65.705,63.1,65.09,2052703,2020-05-08 05:00:00,TER
64.18,64.55,63.0656,63.11,2790417,2020-05-11 05:00:00,TER
63.41,63.92,61.29,61.3,1735957,2020-05-12 05:00:00,TER
61.2,62.2247,58.64,59.73,1718300,2020-05-13 05:00:00,TER
58.93,61.55,57.33,61.39,2040983,2020-05-14 05:00:00,TER
57.44,59.36,56.42,56.89,3275490,2020-05-15 05:00:00,TER
58.51,60.97,57.5,60.65,2534835,2020-05-18 05:00:00,TER
60.99,62.97,60.73,61.12,1562895,2020-05-19 05:00:00,TER
62.73,63.84,62.5,63.53,2042432,2020-05-20 05:00:00,TER
62.86,63.42,60.94,61.74,1530896,2020-05-21 05:00:00,TER
61.95,62.8,61.1,62.75,850399,2020-05-22 05:00:00,TER
64.8,65.865,63.11,64.85,1924775,2020-05-26 05:00:00,TER
65.97,67.69,64.92,67.59,2647579,2020-05-27 05:00:00,TER
67.65,68.17,64.21,64.56,2279936,2020-05-28 05:00:00,TER
64.77,67.25,64.77,67.02,2465128,2020-05-29 05:00:00,TER
66.84,67.95,66.5,67.16,1963973,2020-06-01 05:00:00,TER
67.38,69.49,67.12,69.45,1344941,2020-06-02 05:00:00,TER
71.27,73.48,70.62,72.32,2479193,2020-06-03 05:00:00,TER
72.45,73.685,71.84,73.19,1996384,2020-06-04 05:00:00,TER
75.91,78.03,75.2,76.76,2529873,2020-06-05 05:00:00,TER
78.0,78.19,73.91,74.9,2851252,2020-06-08 05:00:00,TER
73.66,75.71,72.5,74.865,2979758,2020-06-09 05:00:00,TER
75.35,77.48,74.96,76.28,2280848,2020-06-10 05:00:00,TER
74.0,74.47,70.76,70.81,2753224,2020-06-11 05:00:00,TER
73.5,74.19,70.32,71.75,2548652,2020-06-12 05:00:00,TER
70.43,74.67,70.06,74.57,2745039,2020-06-15 05:00:00,TER
77.66,78.86,75.81,77.03,2605225,2020-06-16 05:00:00,TER
77.47,78.77,77.08,78.42,2155705,2020-06-17 05:00:00,TER
78.86,79.93,78.01,79.61,2025212,2020-06-18 05:00:00,TER
80.43,82.79,80.03,82.75,4815175,2020-06-19 05:00:00,TER
82.94,84.5,81.7891,83.85,2598564,2020-06-22 05:00:00,TER
85.0,85.42,83.5,83.74,1988140,2020-06-23 05:00:00,TER
83.66,84.86,80.9,81.36,3000695,2020-06-24 05:00:00,TER
