open,high,low,close,volume,datetime,symbol
0.7671,0.7798,0.75,0.775,55141,2020-04-30 05:00:00,PFIE
0.68,0.7804,0.67,0.73,110321,2020-05-01 05:00:00,PFIE
0.7499,0.7911,0.71,0.758,122435,2020-05-04 05:00:00,PFIE
0.77,0.77,0.70001,0.7132,88602,2020-05-05 05:00:00,PFIE
0.747351,0.7599,0.73,0.7594,9700,2020-05-06 05:00:00,PFIE
0.76,0.85,0.73201,0.85,79433,2020-05-07 05:00:00,PFIE
0.81,0.9807,0.8,0.9805,213360,2020-05-08 05:00:00,PFIE
0.98,0.99,0.8999,0.922,121435,2020-05-11 05:00:00,PFIE
0.9433,0.9699,0.83,0.83,138930,2020-05-12 05:00:00,PFIE
0.8715,0.9069,0.7554,0.7885,41191,2020-05-13 05:00:00,PFIE
0.78,0.78,0.75,0.77,23177,2020-05-14 05:00:00,PFIE
0.8009,0.82,0.7601,0.77,26968,2020-05-15 05:00:00,PFIE
0.764,0.88,0.764,0.8452,70488,2020-05-18 05:00:00,PFIE
0.7603,0.85,0.7603,0.8498,31387,2020-05-19 05:00:00,PFIE
0.85,0.88,0.8259,0.87,58816,2020-05-20 05:00:00,PFIE
0.87,0.88,0.81,0.81,111078,2020-05-21 05:00:00,PFIE
0.82,0.8799,0.75,0.77,132789,2020-05-22 05:00:00,PFIE
0.8085,0.862306,0.79,0.79,101262,2020-05-26 05:00:00,PFIE
0.8,0.8099,0.78,0.78,45252,2020-05-27 05:00:00,PFIE
0.79,0.819,0.7775,0.7775,49919,2020-05-28 05:00:00,PFIE
0.79,0.8,0.75,0.77,120282,2020-05-29 05:00:00,PFIE
0.7507,0.8,0.75,0.7969,67761,2020-06-01 05:00:00,PFIE
0.84,0.84,0.7901,0.8131,91429,2020-06-02 05:00:00,PFIE
0.83,0.8417,0.796,0.82,98977,2020-06-03 05:00:00,PFIE
0.8411,0.8528,0.82,0.8528,56535,2020-06-04 05:00:00,PFIE
0.87,0.92,0.85001,0.91,90576,2020-06-05 05:00:00,PFIE
0.91,1.23,0.91,1.155,281113,2020-06-08 05:00:00,PFIE
1.16,1.2199,1.05,1.13,129444,2020-06-09 05:00:00,PFIE
1.11,1.13,1.01,1.085,165647,2020-06-10 05:00:00,PFIE
1.07,1.08,0.919839,0.962,96906,2020-06-11 05:00:00,PFIE
0.972,1.13,0.95,1.04,52158,2020-06-12 05:00:00,PFIE
1.02,1.07,0.95,0.9608,44357,2020-06-15 05:00:00,PFIE
1.01,1.06,0.942,0.942,57803,2020-06-16 05:00:00,PFIE
0.9429,1.05,0.93,0.93,54259,2020-06-17 05:00:00,PFIE
0.94,1.1,0.901,0.901,124860,2020-06-18 05:00:00,PFIE
0.9598,0.9598,0.86,0.8879,35195,2020-06-19 05:00:00,PFIE
0.8524,0.946,0.8524,0.89,68576,2020-06-22 05:00:00,PFIE
0.912,0.99,0.89,0.92,126357,2020-06-23 05:00:00,PFIE
0.9316,1.0,0.88,0.8801,217033,2020-06-24 05:00:00,PFIE
0.88,0.93,0.82,0.82,70833,2020-06-25 05:00:00,PFIE
0.9009,0.9009,0.77,0.7702,218673,2020-06-26 05:00:00,PFIE
0.755,0.8858,0.755,0.865,126116,2020-06-29 05:00:00,PFIE
0.9082,0.91,0.8243,0.83745,51826,2020-06-30 05:00:00,PFIE
0.833,0.898,0.79,0.8,114640,2020-07-01 05:00:00,PFIE
0.77,0.898,0.77,0.8439,195675,2020-07-02 05:00:00,PFIE
0.84,0.9,0.8166,0.8505,108505,2020-07-06 05:00:00,PFIE
0.8282,0.848,0.8011,0.8021,24921,2020-07-07 05:00:00,PFIE
0.8308,0.88995,0.7901,0.8003,74354,2020-07-08 05:00:00,PFIE
0.8093,0.81,0.7881,0.808,19866,2020-07-09 05:00:00,PFIE
0.791,0.813,0.76,0.78,246695,2020-07-10 05:00:00,PFIE
0.7622,0.798,0.7058,0.724,314350,2020-07-13 05:00:00,PFIE
0.724,0.7477,0.7,0.7284,254641,2020-07-14 05:00:00,PFIE
0.73,0.745,0.71,0.7323,198879,2020-07-15 05:00:00,PFIE
0.73,0.768,0.69,0.7298,124586,2020-07-16 05:00:00,PFIE
0.73,0.73,0.6878,0.7279,764170,2020-07-17 05:00:00,PFIE
0.767,0.79,0.73,0.78,202479,2020-07-20 05:00:00,PFIE
0.78,0.84,0.7436,0.81,224141,2020-07-21 05:00:00,PFIE
