open,high,low,close,volume,datetime,symbol
10.55,10.74,10.49,10.74,4439194,2021-02-23 06:00:00,FTAAU
10.6,10.74,10.6,10.7,1056782,2021-02-24 06:00:00,FTAAU
10.71,10.71,10.52,10.55,802358,2021-02-25 06:00:00,FTAAU
10.52,10.54,10.4,10.45,515340,2021-02-26 06:00:00,FTAAU
10.57,10.57,10.45,10.49,221220,2021-03-01 06:00:00,FTAAU
10.45,10.8215,10.26,10.36,694134,2021-03-02 06:00:00,FTAAU
10.3,10.395,10.16,10.25,375737,2021-03-03 06:00:00,FTAAU
10.13,10.35,10.12,10.31,375382,2021-03-04 06:00:00,FTAAU
10.13,10.35,10.1,10.34,100145,2021-03-05 06:00:00,FTAAU
10.38,10.48,10.34,10.4,84488,2021-03-08 06:00:00,FTAAU
10.44,10.485,10.4,10.45,72339,2021-03-09 06:00:00,FTAAU
10.35,10.48,10.2,10.44,277314,2021-03-10 06:00:00,FTAAU
10.45,10.47,10.12,10.2706,8896,2021-03-11 06:00:00,FTAAU
10.31,10.31,10.235,10.27,47312,2021-03-12 06:00:00,FTAAU
10.29,10.3,10.235,10.29,33908,2021-03-15 05:00:00,FTAAU
10.29,10.44,10.1874,10.42,130970,2021-03-16 05:00:00,FTAAU
10.44,10.5,10.42,10.445,48134,2021-03-17 05:00:00,FTAAU
10.48,10.48,10.42,10.42,77032,2021-03-18 05:00:00,FTAAU
10.45,10.5,10.419,10.45,80815,2021-03-19 05:00:00,FTAAU
10.5,10.58,10.37,10.4,55680,2021-03-22 05:00:00,FTAAU
10.36,10.37,10.1,10.2,33904,2021-03-23 05:00:00,FTAAU
10.1924,10.26,10.105,10.2,35249,2021-03-24 05:00:00,FTAAU
10.06,10.135,10.0,10.04,37692,2021-03-25 05:00:00,FTAAU
10.1,10.33,10.07,10.26,16413,2021-03-26 05:00:00,FTAAU
10.25,10.29,10.02,10.2627,3044,2021-03-29 05:00:00,FTAAU
10.16,10.16,9.95,9.96,23238,2021-03-30 05:00:00,FTAAU
10.01,10.135,9.9883,10.0,487582,2021-03-31 05:00:00,FTAAU
10.0,10.0,10.0,10.0,34025,2021-04-01 05:00:00,FTAAU
9.97,10.06,9.97,10.06,6665,2021-04-07 05:00:00,FTAAU
10.1,10.1,10.09,10.1,7982,2021-04-08 05:00:00,FTAAU
10.15,10.205,10.15,10.205,5206,2021-04-09 05:00:00,FTAAU
10.1719,10.25,10.13,10.2,8162,2021-04-12 05:00:00,FTAAU
10.12,10.27,10.1,10.16,52914,2021-04-13 05:00:00,FTAAU
10.12,10.27,10.12,10.2002,1137,2021-04-14 05:00:00,FTAAU
10.16,10.18,10.16,10.18,1007,2021-04-15 05:00:00,FTAAU
10.17,10.17,10.17,10.17,4962,2021-04-16 05:00:00,FTAAU
10.1677,10.1677,10.1677,10.1677,525,2021-04-19 05:00:00,FTAAU
10.16,10.16,10.11,10.11,21411,2021-04-20 05:00:00,FTAAU
10.0906,10.0906,10.06,10.06,70482,2021-04-21 05:00:00,FTAAU
10.07,10.07,10.02,10.05,163851,2021-04-22 05:00:00,FTAAU
10.1238,10.1238,10.08,10.08,539,2021-04-23 05:00:00,FTAAU
10.1693,10.1693,10.1693,10.1693,131,2021-04-26 05:00:00,FTAAU
10.086,10.086,10.086,10.086,276,2021-04-27 05:00:00,FTAAU
10.04,10.1339,10.04,10.1339,4279,2021-04-28 05:00:00,FTAAU
10.051,10.15,10.051,10.15,2450,2021-04-29 05:00:00,FTAAU
10.15,10.15,10.15,10.15,6293,2021-04-30 05:00:00,FTAAU
