open,high,low,close,volume,datetime,symbol
1.31,1.37,1.31,1.37,43716,2020-04-30 05:00:00,VERB
1.37,1.3999,1.3,1.32,50052,2020-05-01 05:00:00,VERB
1.33,1.34,1.26,1.33,21716,2020-05-04 05:00:00,VERB
1.33,1.37,1.3,1.32,38993,2020-05-05 05:00:00,VERB
1.35,1.41,1.3,1.35,49159,2020-05-06 05:00:00,VERB
1.37,1.3733,1.32,1.3212,34676,2020-05-07 05:00:00,VERB
1.33,1.37,1.33,1.35,40515,2020-05-08 05:00:00,VERB
1.32,1.47,1.32,1.42,127458,2020-05-11 05:00:00,VERB
1.44,1.4599,1.4,1.4,39318,2020-05-12 05:00:00,VERB
1.42,1.4211,1.32,1.32,40787,2020-05-13 05:00:00,VERB
1.31,1.42,1.31,1.41,157175,2020-05-14 05:00:00,VERB
1.4,1.4,1.31,1.37,92962,2020-05-15 05:00:00,VERB
1.37,1.37,1.25,1.2522,185023,2020-05-18 05:00:00,VERB
1.2,1.22,1.08,1.15,335499,2020-05-19 05:00:00,VERB
1.22,1.24,1.17,1.2,83508,2020-05-20 05:00:00,VERB
1.15,1.1842,1.15,1.15,65349,2020-05-21 05:00:00,VERB
1.17,1.1863,1.1055,1.155,132410,2020-05-22 05:00:00,VERB
1.19,1.19,1.12,1.17,50431,2020-05-26 05:00:00,VERB
1.2,1.2,1.12,1.17,101657,2020-05-27 05:00:00,VERB
1.19,1.19,1.15,1.15,45796,2020-05-28 05:00:00,VERB
1.17,1.19,1.14,1.1668,51673,2020-05-29 05:00:00,VERB
1.2,1.2,1.05,1.18,211973,2020-06-01 05:00:00,VERB
1.16,1.2,1.15,1.19,133448,2020-06-02 05:00:00,VERB
1.2,1.2,1.15,1.17,133885,2020-06-03 05:00:00,VERB
1.15,1.24,1.14,1.21,107032,2020-06-04 05:00:00,VERB
1.24,1.3199,1.22,1.27,200586,2020-06-05 05:00:00,VERB
1.27,1.29,1.22,1.29,147023,2020-06-08 05:00:00,VERB
1.26,1.29,1.25,1.27,100780,2020-06-09 05:00:00,VERB
1.2,1.25,1.1422,1.18,222025,2020-06-10 05:00:00,VERB
1.15,1.15,1.08,1.11,174617,2020-06-11 05:00:00,VERB
1.16,1.16,1.08,1.09,116693,2020-06-12 05:00:00,VERB
1.1,1.17,1.05,1.07,110338,2020-06-15 05:00:00,VERB
1.06,1.1,1.05,1.05,125366,2020-06-16 05:00:00,VERB
1.13,1.14,1.08,1.08,88087,2020-06-17 05:00:00,VERB
1.1,1.1,0.98,1.02,218444,2020-06-18 05:00:00,VERB
0.99,1.0699,0.99,1.04,118068,2020-06-19 05:00:00,VERB
1.05,1.08,1.0001,1.03,130387,2020-06-22 05:00:00,VERB
1.04,1.07,1.04,1.05,77548,2020-06-23 05:00:00,VERB
1.06,1.0725,1.01,1.03,28412,2020-06-24 05:00:00,VERB
1.03,1.09,1.03,1.08,42850,2020-06-25 05:00:00,VERB
1.09,1.11,1.01,1.11,115595,2020-06-26 05:00:00,VERB
1.12,1.12,1.04,1.07,77050,2020-06-29 05:00:00,VERB
1.07,1.17,1.06,1.11,154818,2020-06-30 05:00:00,VERB
1.1,1.25,1.1,1.23,407554,2020-07-01 05:00:00,VERB
1.25,1.28,1.2001,1.23,145887,2020-07-02 05:00:00,VERB
1.25,1.3,1.2201,1.29,175009,2020-07-06 05:00:00,VERB
1.24,1.37,1.2,1.35,158596,2020-07-07 05:00:00,VERB
1.37,1.47,1.35,1.36,254379,2020-07-08 05:00:00,VERB
1.41,1.4289,1.3301,1.395,152039,2020-07-09 05:00:00,VERB
1.41,1.41,1.32,1.39,91046,2020-07-10 05:00:00,VERB
1.39,1.4,1.25,1.29,284559,2020-07-13 05:00:00,VERB
1.27,1.31,1.08,1.1,403515,2020-07-14 05:00:00,VERB
1.15,1.2,1.05,1.06,1190233,2020-07-15 05:00:00,VERB
