open,high,low,close,volume,datetime,symbol
62.11,62.11,57.84,58.0,210351,2020-04-30 05:00:00,CVGW
57.64,57.64,55.44,55.83,170595,2020-05-01 05:00:00,CVGW
55.3,55.425,53.17,53.79,226827,2020-05-04 05:00:00,CVGW
55.01,55.26,53.15,53.32,176881,2020-05-05 05:00:00,CVGW
53.53,53.62,52.4193,52.94,186999,2020-05-06 05:00:00,CVGW
53.53,55.92,53.5,55.59,156628,2020-05-07 05:00:00,CVGW
56.57,58.09,56.26,57.94,122156,2020-05-08 05:00:00,CVGW
57.42,57.87,54.55,55.37,142458,2020-05-11 05:00:00,CVGW
55.61,57.01,55.07,56.14,144880,2020-05-12 05:00:00,CVGW
55.9,55.9,53.4603,55.02,123400,2020-05-13 05:00:00,CVGW
54.16,54.945,52.87,54.92,138360,2020-05-14 05:00:00,CVGW
54.79,57.25,54.72,56.6,158324,2020-05-15 05:00:00,CVGW
57.86,60.1698,57.45,59.88,214532,2020-05-18 05:00:00,CVGW
59.99,61.41,58.47,58.53,108730,2020-05-19 05:00:00,CVGW
59.15,59.42,57.62,58.66,136962,2020-05-20 05:00:00,CVGW
58.73,60.295,58.115,59.75,95231,2020-05-21 05:00:00,CVGW
59.79,60.32,58.28,58.65,62793,2020-05-22 05:00:00,CVGW
60.22,61.12,59.53,59.75,212101,2020-05-26 05:00:00,CVGW
60.33,61.96,59.06,61.81,242695,2020-05-27 05:00:00,CVGW
62.43,62.83,61.19,61.42,191733,2020-05-28 05:00:00,CVGW
60.99,61.12,57.9223,58.51,134105,2020-05-29 05:00:00,CVGW
58.51,59.09,57.45,57.82,158028,2020-06-01 05:00:00,CVGW
58.02,59.11,57.03,58.91,99230,2020-06-02 05:00:00,CVGW
59.5,61.03,59.5,59.75,101852,2020-06-03 05:00:00,CVGW
59.7,63.81,59.31,62.98,175401,2020-06-04 05:00:00,CVGW
64.36,65.36,63.645,64.08,154566,2020-06-05 05:00:00,CVGW
65.02,66.895,64.26,64.7,224111,2020-06-08 05:00:00,CVGW
62.33,62.52,58.35,61.25,429241,2020-06-09 05:00:00,CVGW
61.12,61.845,58.21,58.6,150987,2020-06-10 05:00:00,CVGW
57.75,58.75,57.12,57.21,204610,2020-06-11 05:00:00,CVGW
58.96,58.96,56.07,57.57,112234,2020-06-12 05:00:00,CVGW
56.59,58.34,56.06,58.34,124469,2020-06-15 05:00:00,CVGW
59.98,61.51,58.71,60.76,212062,2020-06-16 05:00:00,CVGW
60.68,61.56,59.75,60.68,127492,2020-06-17 05:00:00,CVGW
60.21,61.41,59.64,61.27,91702,2020-06-18 05:00:00,CVGW
61.91,62.32,60.32,60.75,156976,2020-06-19 05:00:00,CVGW
60.23,60.95,59.77,60.89,98128,2020-06-22 05:00:00,CVGW
61.58,62.04,60.03,62.04,147312,2020-06-23 05:00:00,CVGW
61.43,63.13,60.78,62.7,102806,2020-06-24 05:00:00,CVGW
62.56,62.64,60.19,61.17,128190,2020-06-25 05:00:00,CVGW
60.63,61.35,58.45,58.81,287308,2020-06-26 05:00:00,CVGW
58.96,62.4,58.96,61.56,87888,2020-06-29 05:00:00,CVGW
61.67,63.2,61.67,62.91,110315,2020-06-30 05:00:00,CVGW
62.65,63.42,61.58,61.87,125086,2020-07-01 05:00:00,CVGW
62.78,63.54,62.01,62.18,66300,2020-07-02 05:00:00,CVGW
63.01,63.6,61.41,61.97,95722,2020-07-06 05:00:00,CVGW
61.48,61.74,60.49,60.62,97368,2020-07-07 05:00:00,CVGW
60.76,60.76,58.68,58.98,77498,2020-07-08 05:00:00,CVGW
