open,high,low,close,volume,datetime,symbol
8.55,8.84,8.3,8.74,33156,2020-05-07 05:00:00,BELFB
8.96,9.64,8.96,9.59,46240,2020-05-08 05:00:00,BELFB
9.35,10.05,9.0401,9.58,67577,2020-05-11 05:00:00,BELFB
9.51,9.575,8.605,8.67,33715,2020-05-12 05:00:00,BELFB
8.62,8.7,8.0,8.23,41610,2020-05-13 05:00:00,BELFB
8.04,8.3,7.65,8.29,47456,2020-05-14 05:00:00,BELFB
8.3,8.33,8.15,8.24,24155,2020-05-15 05:00:00,BELFB
8.43,9.87,8.43,9.81,61924,2020-05-18 05:00:00,BELFB
9.28,9.8,9.17,9.23,29671,2020-05-19 05:00:00,BELFB
9.32,9.86,9.15,9.78,32730,2020-05-20 05:00:00,BELFB
9.85,10.0544,9.0,9.05,37829,2020-05-21 05:00:00,BELFB
9.07,9.475,8.79,9.33,25586,2020-05-22 05:00:00,BELFB
9.87,9.925,9.15,9.35,41748,2020-05-26 05:00:00,BELFB
9.62,10.48,9.28,10.28,56518,2020-05-27 05:00:00,BELFB
10.48,10.48,9.13,9.28,31272,2020-05-28 05:00:00,BELFB
9.14,9.54,8.71,9.37,43214,2020-05-29 05:00:00,BELFB
9.36,9.54,9.02,9.38,34551,2020-06-01 05:00:00,BELFB
9.42,9.63,8.59,9.31,32643,2020-06-02 05:00:00,BELFB
9.34,9.86,8.8,9.79,28828,2020-06-03 05:00:00,BELFB
9.65,10.2,9.6277,10.16,42067,2020-06-04 05:00:00,BELFB
10.66,14.0,10.25,13.5,133400,2020-06-05 05:00:00,BELFB
14.0,14.12,12.32,12.96,72446,2020-06-08 05:00:00,BELFB
12.68,13.95,12.6,13.26,37499,2020-06-09 05:00:00,BELFB
13.26,13.26,11.24,11.4,32750,2020-06-10 05:00:00,BELFB
11.0,11.0,8.8,8.91,99512,2020-06-11 05:00:00,BELFB
9.55,9.72,9.295,9.54,57248,2020-06-12 05:00:00,BELFB
9.44,10.0912,9.05,10.0,65136,2020-06-15 05:00:00,BELFB
10.45,10.91,10.21,10.31,89949,2020-06-16 05:00:00,BELFB
10.46,10.81,10.18,10.39,39154,2020-06-17 05:00:00,BELFB
10.28,10.28,9.57,10.01,20502,2020-06-18 05:00:00,BELFB
10.2,10.25,9.71,9.74,73834,2020-06-19 05:00:00,BELFB
9.49,9.84,9.42,9.8,20683,2020-06-22 05:00:00,BELFB
10.04,10.04,9.32,9.44,26181,2020-06-23 05:00:00,BELFB
9.09,9.18,8.6448,8.73,36522,2020-06-24 05:00:00,BELFB
8.7,9.31,8.7,9.3,31665,2020-06-25 05:00:00,BELFB
9.246,9.82,8.95,9.7,94499,2020-06-26 05:00:00,BELFB
9.71,10.44,9.56,10.33,44126,2020-06-29 05:00:00,BELFB
10.2,10.73,10.005,10.73,32578,2020-06-30 05:00:00,BELFB
10.88,10.88,10.09,10.16,28536,2020-07-01 05:00:00,BELFB
10.51,10.62,9.7,9.89,20959,2020-07-02 05:00:00,BELFB
10.23,10.29,9.67,9.74,47926,2020-07-06 05:00:00,BELFB
9.54,10.36,9.54,9.96,33748,2020-07-07 05:00:00,BELFB
9.85,10.05,9.6,9.88,26309,2020-07-08 05:00:00,BELFB
9.81,9.81,9.14,9.54,24865,2020-07-09 05:00:00,BELFB
