open,high,low,close,volume,datetime,symbol
3.15,3.3,2.9,3.21,317701,2020-04-30 05:00:00,PRTS
3.2,3.45,3.06,3.32,223040,2020-05-01 05:00:00,PRTS
3.34,3.62,3.16,3.55,844424,2020-05-04 05:00:00,PRTS
3.6,3.75,3.53,3.68,526181,2020-05-05 05:00:00,PRTS
3.7,3.83,3.56,3.75,618484,2020-05-06 05:00:00,PRTS
4.25,4.54,3.8,4.25,1757149,2020-05-07 05:00:00,PRTS
4.35,4.8,4.28,4.67,1563691,2020-05-08 05:00:00,PRTS
4.81,5.4,4.76,4.95,1274849,2020-05-11 05:00:00,PRTS
5.0,5.04,4.845,4.96,540295,2020-05-12 05:00:00,PRTS
5.09,5.1,4.35,4.49,831585,2020-05-13 05:00:00,PRTS
4.66,5.135,4.35,5.07,979833,2020-05-14 05:00:00,PRTS
5.15,5.18,4.9101,5.08,707600,2020-05-15 05:00:00,PRTS
5.18,5.2918,4.855,5.03,619640,2020-05-18 05:00:00,PRTS
5.06,5.3,4.82,5.24,462529,2020-05-19 05:00:00,PRTS
5.25,5.75,5.25,5.66,888055,2020-05-20 05:00:00,PRTS
5.76,6.18,5.68,6.08,1022850,2020-05-21 05:00:00,PRTS
6.31,6.43,5.71,5.88,998736,2020-05-22 05:00:00,PRTS
6.06,6.13,5.74,6.0,898714,2020-05-26 05:00:00,PRTS
6.15,6.1865,5.87,5.97,467861,2020-05-27 05:00:00,PRTS
6.1,6.695,5.91,6.46,1371949,2020-05-28 05:00:00,PRTS
6.57,7.26,6.57,6.97,1119705,2020-05-29 05:00:00,PRTS
7.46,8.28,7.2974,7.89,1911829,2020-06-01 05:00:00,PRTS
8.08,8.95,7.75,8.43,1777079,2020-06-02 05:00:00,PRTS
8.59,9.58,7.76,7.76,2793616,2020-06-03 05:00:00,PRTS
7.87,8.43,7.07,8.3,1785945,2020-06-04 05:00:00,PRTS
8.75,8.8799,7.66,7.7,1263576,2020-06-05 05:00:00,PRTS
7.77,8.85,7.77,8.85,1234400,2020-06-08 05:00:00,PRTS
8.6,9.15,8.37,8.57,1303359,2020-06-09 05:00:00,PRTS
8.52,8.57,7.94,8.12,1059982,2020-06-10 05:00:00,PRTS
7.78,8.15,7.65,8.1,668774,2020-06-11 05:00:00,PRTS
8.28,8.58,8.0,8.34,1068755,2020-06-12 05:00:00,PRTS
8.15,8.85,8.04,8.73,1260456,2020-06-15 05:00:00,PRTS
9.0,9.21,8.81,8.95,980365,2020-06-16 05:00:00,PRTS
9.04,9.04,8.71,8.84,867734,2020-06-17 05:00:00,PRTS
8.62,8.94,8.5002,8.78,503381,2020-06-18 05:00:00,PRTS
8.86,8.97,8.5,8.71,1233048,2020-06-19 05:00:00,PRTS
8.71,8.8246,8.4,8.8,684449,2020-06-22 05:00:00,PRTS
8.9,9.079,8.76,8.89,980708,2020-06-23 05:00:00,PRTS
8.81,8.96,8.56,8.84,926295,2020-06-24 05:00:00,PRTS
8.81,9.18,8.51,8.62,1178946,2020-06-25 05:00:00,PRTS
8.62,8.8,8.19,8.64,3438391,2020-06-26 05:00:00,PRTS
8.6735,8.97,8.54,8.82,867134,2020-06-29 05:00:00,PRTS
8.91,8.945,8.44,8.66,867168,2020-06-30 05:00:00,PRTS
8.66,8.79,8.49,8.74,1223160,2020-07-01 05:00:00,PRTS
8.76,8.92,8.61,8.74,831073,2020-07-02 05:00:00,PRTS
8.8,8.89,8.68,8.76,949078,2020-07-06 05:00:00,PRTS
8.76,8.84,8.58,8.74,718958,2020-07-07 05:00:00,PRTS
8.8,10.22,8.75,10.21,3813080,2020-07-08 05:00:00,PRTS
10.41,11.47,10.3,11.41,2087466,2020-07-09 05:00:00,PRTS
11.44,11.74,11.2,11.47,1338833,2020-07-10 05:00:00,PRTS
11.69,11.78,10.52,10.57,1506750,2020-07-13 05:00:00,PRTS
10.62,11.29,10.12,11.1,1171014,2020-07-14 05:00:00,PRTS
11.48,11.48,10.62,10.85,708617,2020-07-15 05:00:00,PRTS
10.74,11.345,10.61,11.18,1128651,2020-07-16 05:00:00,PRTS
11.35,12.6599,11.15,12.48,1251396,2020-07-17 05:00:00,PRTS
12.71,12.7796,11.48,12.42,1442285,2020-07-20 05:00:00,PRTS
12.5,12.59,11.77,12.055,880645,2020-07-21 05:00:00,PRTS
12.01,12.72,11.955,12.13,787816,2020-07-22 05:00:00,PRTS
12.19,12.58,11.77,11.89,526872,2020-07-23 05:00:00,PRTS
11.75,12.08,11.38,11.74,536489,2020-07-24 05:00:00,PRTS
11.9,12.64,11.8775,12.63,826251,2020-07-27 05:00:00,PRTS
12.71,14.28,12.7095,12.99,1286523,2020-07-28 05:00:00,PRTS
13.25,13.4254,12.45,13.06,1370346,2020-07-29 05:00:00,PRTS
13.07,14.79,13.01,14.42,1222150,2020-07-30 05:00:00,PRTS
14.5,14.59,13.375,13.745,1235589,2020-07-31 05:00:00,PRTS
13.91,14.33,13.61,13.7,990286,2020-08-03 05:00:00,PRTS
13.85,14.09,13.31,13.76,1105312,2020-08-04 05:00:00,PRTS
13.69,13.75,11.65,13.095,2025957,2020-08-05 05:00:00,PRTS
13.1,13.1999,12.2,12.445,679412,2020-08-06 05:00:00,PRTS
12.47,12.665,12.0,12.24,621954,2020-08-07 05:00:00,PRTS
12.51,13.79,12.4,13.71,1425632,2020-08-10 05:00:00,PRTS
15.0,16.44,14.05,14.11,3197580,2020-08-11 05:00:00,PRTS
13.77,15.75,13.66,15.21,2075860,2020-08-12 05:00:00,PRTS
15.48,15.94,13.54,14.54,2301963,2020-08-13 05:00:00,PRTS
13.95,15.15,13.76,14.53,4480835,2020-08-14 05:00:00,PRTS
14.74,14.86,13.54,13.87,1506496,2020-08-17 05:00:00,PRTS
