open,high,low,close,volume,datetime,symbol
7.44,7.96,6.9204,7.604,19132,2020-04-30 05:00:00,OCUP
7.88,8.2,7.6,8.0,12704,2020-05-01 05:00:00,OCUP
8.36,9.88,8.3,9.1308,16641,2020-05-04 05:00:00,OCUP
9.5264,9.92,8.3304,9.8776,9203,2020-05-05 05:00:00,OCUP
9.96,9.96,8.84,8.8588,6807,2020-05-06 05:00:00,OCUP
9.44,9.96,9.24,9.36,9402,2020-05-07 05:00:00,OCUP
9.72,9.76,9.12,9.4,4779,2020-05-08 05:00:00,OCUP
9.36,10.72,9.36,10.0,28307,2020-05-11 05:00:00,OCUP
10.32,10.7196,10.0,10.2068,8806,2020-05-12 05:00:00,OCUP
10.4,10.4004,8.3204,9.24,14082,2020-05-13 05:00:00,OCUP
9.04,9.5312,8.48,8.8,3530,2020-05-14 05:00:00,OCUP
9.48,9.48,8.8596,9.32,1296,2020-05-15 05:00:00,OCUP
9.32,9.44,8.88,9.44,2071,2020-05-18 05:00:00,OCUP
9.08,10.0,8.964,9.92,3739,2020-05-19 05:00:00,OCUP
10.32,10.32,9.56,9.72,2285,2020-05-20 05:00:00,OCUP
9.52,9.88,9.52,9.72,2082,2020-05-21 05:00:00,OCUP
10.2052,10.2052,9.1,9.6,4730,2020-05-22 05:00:00,OCUP
10.12,10.16,9.28,9.64,4524,2020-05-26 05:00:00,OCUP
9.56,9.794,9.0,9.2,3141,2020-05-27 05:00:00,OCUP
9.24,10.4,9.2,9.8,25109,2020-05-28 05:00:00,OCUP
9.68,10.32,9.68,10.0396,3388,2020-05-29 05:00:00,OCUP
9.96,9.96,9.496,9.8,2808,2020-06-01 05:00:00,OCUP
9.76,10.16,9.7064,9.96,3226,2020-06-02 05:00:00,OCUP
9.8656,10.72,9.72,10.02,8336,2020-06-03 05:00:00,OCUP
9.64,10.2804,9.64,10.04,8038,2020-06-04 05:00:00,OCUP
9.96,9.96,9.68,9.68,3553,2020-06-05 05:00:00,OCUP
10.0,10.5996,9.2,10.3204,12560,2020-06-08 05:00:00,OCUP
10.6,10.83,9.7892,10.1196,4240,2020-06-09 05:00:00,OCUP
9.8404,10.32,9.24,10.0,6471,2020-06-10 05:00:00,OCUP
9.72,10.3524,9.28,9.86,6476,2020-06-11 05:00:00,OCUP
10.08,10.2,9.5604,10.2,1497,2020-06-12 05:00:00,OCUP
9.92,11.32,9.2,10.8,14779,2020-06-15 05:00:00,OCUP
10.8,11.68,10.6,11.6,20769,2020-06-16 05:00:00,OCUP
11.8,11.8796,10.7204,11.6,6501,2020-06-17 05:00:00,OCUP
14.8,14.8,12.04,14.0,397110,2020-06-18 05:00:00,OCUP
13.12,13.4,11.4,11.92,42924,2020-06-19 05:00:00,OCUP
12.0,12.24,11.12,11.28,20964,2020-06-22 05:00:00,OCUP
12.0,12.0,11.2,11.52,11819,2020-06-23 05:00:00,OCUP
11.12,11.52,11.0,11.52,12048,2020-06-24 05:00:00,OCUP
11.16,11.92,11.16,11.48,6800,2020-06-25 05:00:00,OCUP
11.36,11.52,11.04,11.36,6545,2020-06-26 05:00:00,OCUP
11.2,11.6772,10.88,11.12,18074,2020-06-29 05:00:00,OCUP
