open,high,low,close,volume,datetime,symbol
41.3,42.0,40.5,40.5,41037,2020-05-07 05:00:00,RLMD
41.04,43.425,40.98,41.35,71912,2020-05-08 05:00:00,RLMD
41.28,43.9,41.28,42.39,100442,2020-05-11 05:00:00,RLMD
42.93,44.34,41.552,41.7,98271,2020-05-12 05:00:00,RLMD
41.93,44.1,40.52,40.97,77330,2020-05-13 05:00:00,RLMD
40.41,42.96,39.39,41.72,82371,2020-05-14 05:00:00,RLMD
41.81,46.98,40.423,45.5,139574,2020-05-15 05:00:00,RLMD
46.38,48.9699,44.5,45.68,85084,2020-05-18 05:00:00,RLMD
45.81,48.99,45.615,47.31,216023,2020-05-19 05:00:00,RLMD
47.5,47.7,44.5,45.25,102110,2020-05-20 05:00:00,RLMD
45.3,47.2,44.08,46.76,96250,2020-05-21 05:00:00,RLMD
46.72,47.85,45.34,46.59,101962,2020-05-22 05:00:00,RLMD
47.92,47.92,44.2,45.48,117176,2020-05-26 05:00:00,RLMD
45.71,46.0,42.38,45.07,188684,2020-05-27 05:00:00,RLMD
45.57,47.15,43.59,45.01,89758,2020-05-28 05:00:00,RLMD
45.23,49.0,42.24,48.21,271106,2020-05-29 05:00:00,RLMD
48.49,49.67,47.21,47.62,645425,2020-06-01 05:00:00,RLMD
47.9,48.66,46.36,48.08,95848,2020-06-02 05:00:00,RLMD
48.21,50.0,47.24,47.66,165278,2020-06-03 05:00:00,RLMD
47.71,49.35,47.02,47.82,123105,2020-06-04 05:00:00,RLMD
47.99,49.44,46.97,47.66,161567,2020-06-05 05:00:00,RLMD
47.81,49.4299,47.81,48.53,209540,2020-06-08 05:00:00,RLMD
48.5,49.65,47.08,48.49,146861,2020-06-09 05:00:00,RLMD
48.58,49.44,48.23,48.97,233055,2020-06-10 05:00:00,RLMD
48.59,49.35,46.0,46.31,211252,2020-06-11 05:00:00,RLMD
47.54,48.29,46.4037,46.97,125345,2020-06-12 05:00:00,RLMD
46.78,48.46,46.4,48.16,167241,2020-06-15 05:00:00,RLMD
48.77,49.61,48.1,49.48,183838,2020-06-16 05:00:00,RLMD
