open,high,low,close,volume,datetime,symbol
3.42,3.4268,3.42,3.4268,682,2020-05-08 05:00:00,CNFR
3.25,3.25,3.25,3.25,796,2020-05-11 05:00:00,CNFR
3.29,3.29,3.0,3.0,2795,2020-05-13 05:00:00,CNFR
2.4,2.74,2.18,2.74,7413,2020-05-15 05:00:00,CNFR
2.8,2.8,2.5927,2.65,499,2020-05-18 05:00:00,CNFR
2.675,2.675,2.675,2.675,706,2020-05-19 05:00:00,CNFR
2.9,3.0,2.675,3.0,37129,2020-05-20 05:00:00,CNFR
2.7,3.27,2.65,2.73,15944,2020-05-21 05:00:00,CNFR
2.675,2.72,2.675,2.72,2486,2020-05-22 05:00:00,CNFR
2.83,2.83,2.6,2.73,1422,2020-05-26 05:00:00,CNFR
2.62,2.62,2.6,2.61,1661,2020-05-27 05:00:00,CNFR
2.75,2.98,2.6,2.6,640,2020-05-28 05:00:00,CNFR
2.52,2.52,2.52,2.52,250,2020-05-29 05:00:00,CNFR
2.64,2.6401,2.64,2.6401,921,2020-06-03 05:00:00,CNFR
2.99,2.99,2.5,2.5,6775,2020-06-08 05:00:00,CNFR
2.6,2.6,2.56,2.56,709,2020-06-09 05:00:00,CNFR
2.75,2.77,2.75,2.77,1649,2020-06-10 05:00:00,CNFR
2.33,2.8,2.33,2.5525,5183,2020-06-11 05:00:00,CNFR
2.8,2.8,2.5001,2.5001,745,2020-06-12 05:00:00,CNFR
2.82,2.82,2.7,2.7,709,2020-06-15 05:00:00,CNFR
2.85,2.86,2.85,2.85,1968,2020-06-16 05:00:00,CNFR
2.89,2.89,2.89,2.89,370,2020-06-17 05:00:00,CNFR
2.76,2.76,2.76,2.76,484,2020-06-18 05:00:00,CNFR
3.17,3.17,3.17,3.17,609,2020-06-19 05:00:00,CNFR
3.1,3.1,2.8,2.8,3419,2020-06-22 05:00:00,CNFR
2.77,2.9137,2.66,2.79,2536,2020-06-23 05:00:00,CNFR
2.8981,3.0,2.87,2.9,2766,2020-06-24 05:00:00,CNFR
2.98,2.98,2.98,2.98,254,2020-06-25 05:00:00,CNFR
2.75,2.8856,2.58,2.59,1658,2020-06-26 05:00:00,CNFR
2.5101,2.58,2.5,2.5,12547,2020-06-29 05:00:00,CNFR
2.84,2.84,2.43,2.728,1541,2020-06-30 05:00:00,CNFR
2.47,2.6372,2.47,2.5935,575,2020-07-01 05:00:00,CNFR
2.5,2.5,2.42,2.42,567,2020-07-06 05:00:00,CNFR
2.46,2.46,2.46,2.46,329,2020-07-07 05:00:00,CNFR
2.46,2.63,2.35,2.63,35411,2020-07-10 05:00:00,CNFR
2.63,2.63,2.21,2.21,4851,2020-07-13 05:00:00,CNFR
2.35,2.455,2.35,2.35,1309,2020-07-14 05:00:00,CNFR
2.35,2.455,2.35,2.35,2171,2020-07-15 05:00:00,CNFR
2.35,2.455,2.35,2.455,1601,2020-07-16 05:00:00,CNFR
2.4347,2.4347,2.4347,2.4347,493,2020-07-17 05:00:00,CNFR
2.5,2.5,2.35,2.3501,2700,2020-07-21 05:00:00,CNFR
2.35,2.35,2.35,2.35,388,2020-07-23 05:00:00,CNFR
2.35,2.5,2.2,2.45,6122,2020-07-28 05:00:00,CNFR
2.31,2.31,2.31,2.31,188,2020-07-30 05:00:00,CNFR
2.5,2.5,2.38,2.38,703,2020-07-31 05:00:00,CNFR
2.3204,2.34,2.235,2.34,676,2020-08-05 05:00:00,CNFR
2.2777,2.29,2.1897,2.29,1822,2020-08-07 05:00:00,CNFR
2.29,2.3799,2.29,2.3799,2257,2020-08-10 05:00:00,CNFR
2.37,2.63,2.37,2.4,4683,2020-08-11 05:00:00,CNFR
2.65,2.67,2.4568,2.47,4915,2020-08-12 05:00:00,CNFR
2.72,4.0,2.55,3.4,382670,2020-08-13 05:00:00,CNFR
3.4,3.4,2.81,3.21,19544,2020-08-14 05:00:00,CNFR
2.9856,3.04,2.85,3.0,6121,2020-08-17 05:00:00,CNFR
2.8521,3.17,2.82,3.08,16647,2020-08-18 05:00:00,CNFR
2.86,3.01,2.86,3.01,1409,2020-08-19 05:00:00,CNFR
2.77,3.1,2.77,3.09,4189,2020-08-20 05:00:00,CNFR
2.88,3.09,2.87,3.08,2377,2020-08-21 05:00:00,CNFR
3.17,3.17,2.6,2.96,7855,2020-08-24 05:00:00,CNFR
2.67,2.7899,2.65,2.6946,12698,2020-08-25 05:00:00,CNFR
2.6701,3.25,2.6701,3.12,28784,2020-08-26 05:00:00,CNFR
