open,high,low,close,volume,datetime,symbol
10.5,10.5,9.9,9.92,53354,2021-03-08 06:00:00,HCIC
10.0,10.07,9.92,9.97,59084,2021-03-09 06:00:00,HCIC
10.0,10.1,9.95,10.03,34256,2021-03-10 06:00:00,HCIC
10.4471,10.4471,10.0489,10.15,18010,2021-03-11 06:00:00,HCIC
10.16,10.1751,10.0601,10.1,21713,2021-03-12 06:00:00,HCIC
10.11,10.115,9.96,10.0,46880,2021-03-15 05:00:00,HCIC
10.0052,10.05,10.0052,10.02,70809,2021-03-16 05:00:00,HCIC
10.01,10.54,10.005,10.1,85877,2021-03-17 05:00:00,HCIC
10.05,10.13,10.01,10.04,105135,2021-03-18 05:00:00,HCIC
10.0196,10.055,10.0,10.01,12879,2021-03-19 05:00:00,HCIC
10.035,10.035,9.95,10.01,155674,2021-03-22 05:00:00,HCIC
9.98,10.02,9.71,9.94,160623,2021-03-23 05:00:00,HCIC
9.85,9.93,9.81,9.9,839218,2021-03-24 05:00:00,HCIC
9.8,9.805,9.6,9.8,61400,2021-03-25 05:00:00,HCIC
9.885,9.97,9.75,9.9,600267,2021-03-26 05:00:00,HCIC
9.93,9.93,9.72,9.81,103296,2021-03-29 05:00:00,HCIC
9.8,9.83,9.73,9.8,250370,2021-03-30 05:00:00,HCIC
9.9,9.9,9.76,9.81,65592,2021-03-31 05:00:00,HCIC
9.84,9.84,9.7,9.74,31700,2021-04-01 05:00:00,HCIC
9.75,9.85,9.75,9.81,41549,2021-04-05 05:00:00,HCIC
9.87,9.9329,9.81,9.82,102291,2021-04-06 05:00:00,HCIC
9.83,9.87,9.8,9.82,133195,2021-04-07 05:00:00,HCIC
9.84,9.89,9.8,9.89,338168,2021-04-08 05:00:00,HCIC
9.85,9.9,9.85,9.88,62162,2021-04-09 05:00:00,HCIC
9.9092,9.949,9.8294,9.87,34614,2021-04-12 05:00:00,HCIC
9.895,9.93,9.7999,9.85,39033,2021-04-13 05:00:00,HCIC
9.8504,9.89,9.8401,9.86,60485,2021-04-14 05:00:00,HCIC
9.86,9.96,9.79,9.83,136036,2021-04-15 05:00:00,HCIC
9.88,9.8809,9.77,9.82,37056,2021-04-16 05:00:00,HCIC
9.77,9.85,9.76,9.83,117722,2021-04-19 05:00:00,HCIC
9.7854,9.8,9.68,9.76,118016,2021-04-20 05:00:00,HCIC
9.8,9.8804,9.73,9.7806,28157,2021-04-21 05:00:00,HCIC
9.81,9.85,9.75,9.79,41883,2021-04-22 05:00:00,HCIC
9.7831,9.91,9.78,9.9,111459,2021-04-23 05:00:00,HCIC
9.8361,9.94,9.8361,9.94,134211,2021-04-26 05:00:00,HCIC
10.1,10.1,9.83,10.0,376454,2021-04-27 05:00:00,HCIC
9.94,9.97,9.88,9.91,449542,2021-04-28 05:00:00,HCIC
9.8408,9.91,9.8408,9.91,32250,2021-04-29 05:00:00,HCIC
10.07,10.07,9.97,10.04,938624,2021-04-30 05:00:00,HCIC
