open,high,low,close,volume,datetime,symbol
1.99,1.99,1.735,1.735,98923,2020-04-30 05:00:00,AESE
1.85,1.9074,1.5441,1.55,89556,2020-05-01 05:00:00,AESE
1.79,1.79,1.57,1.66,56917,2020-05-04 05:00:00,AESE
1.74,1.8627,1.6436,1.65,52554,2020-05-05 05:00:00,AESE
1.77,1.83,1.69,1.77,68023,2020-05-06 05:00:00,AESE
1.85,1.86,1.77,1.81,52655,2020-05-07 05:00:00,AESE
1.76,1.91,1.7246,1.9,96628,2020-05-08 05:00:00,AESE
1.94,1.94,1.81,1.82,87554,2020-05-11 05:00:00,AESE
1.76,1.8,1.66,1.77,95578,2020-05-12 05:00:00,AESE
1.8,2.3,1.7501,1.95,434138,2020-05-13 05:00:00,AESE
1.89,1.99,1.77,1.82,88322,2020-05-14 05:00:00,AESE
1.83,1.9822,1.779,1.92,64214,2020-05-15 05:00:00,AESE
1.99,2.0,1.85,1.86,66694,2020-05-18 05:00:00,AESE
1.94,1.95,1.8411,1.85,63540,2020-05-19 05:00:00,AESE
1.88,1.9,1.62,1.69,109215,2020-05-20 05:00:00,AESE
1.7,1.81,1.68,1.72,76367,2020-05-21 05:00:00,AESE
1.75,1.75,1.68,1.71,30101,2020-05-22 05:00:00,AESE
1.8,1.8499,1.68,1.69,62418,2020-05-26 05:00:00,AESE
1.69,1.85,1.6501,1.68,206224,2020-05-27 05:00:00,AESE
1.76,2.05,1.73,1.83,337865,2020-05-28 05:00:00,AESE
1.83,2.72,1.71,2.45,1771271,2020-05-29 05:00:00,AESE
3.52,5.94,3.35,3.96,74229628,2020-06-01 05:00:00,AESE
3.5,3.8,3.01,3.69,2782142,2020-06-02 05:00:00,AESE
3.62,4.43,3.51,4.01,1415150,2020-06-03 05:00:00,AESE
3.95,4.2998,3.72,3.84,697730,2020-06-04 05:00:00,AESE
4.0,4.0,3.37,3.67,532426,2020-06-05 05:00:00,AESE
3.67,3.68,3.2802,3.48,442956,2020-06-08 05:00:00,AESE
3.34,3.46,3.2,3.37,204525,2020-06-09 05:00:00,AESE
3.37,3.392,3.16,3.19,487762,2020-06-10 05:00:00,AESE
3.05,3.055,2.71,2.76,242488,2020-06-11 05:00:00,AESE
2.81,2.89,2.3,2.46,546774,2020-06-12 05:00:00,AESE
2.38,2.72,2.21,2.36,1279854,2020-06-15 05:00:00,AESE
